G[0,2](hr >= 67.530 & Pulse >= 65.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 113.432 & Pulse >= 63.859) [Discrimination Score: -0.435; Robustness + : 2.475; Robustness - : 9.193; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.225) U[0,0] (LOS >= 2.730)) [Discrimination Score: -0.858; Robustness + : 0.225; Robustness - : 3.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 74.709 & y >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.344) U[0,1] (LOS >= 2.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 119.531 -> n_evts <= 0.833) [Discrimination Score: -1.627; Robustness + : -51.001; Robustness - : -20.266; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 106.451 | y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.001 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.001 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.040 & tte <= -0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.131) U[0,2] (Pulse >= 67.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.154 & y <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.038 | Pulse <= 91.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.068 | n_evts >= 0.137) [Discrimination Score: -1.138; Robustness + : -0.068; Robustness - : 3.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.925 -> Mort <= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.573 -> y <= 0.782) [Discrimination Score: -1.289; Robustness + : -4.573; Robustness - : -2.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 & hr <= 82.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.740 & n_evts <= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 | af <= 0.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,1] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.000 & s8_hr >= -0.003) [Discrimination Score: 0.057; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 0.864 | n_evts >= 0.050) [Discrimination Score: -3.114; Robustness + : 0.285; Robustness - : 0.950; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[2,2] (n_evts <= 0.604)) [Discrimination Score: 0.373; Robustness + : 0.604; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.395 | n_evts >= 0.174) [Discrimination Score: -1554046510404658.500; Robustness + : 0.395; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.002 & s2_hr >= -0.001) [Discrimination Score: -0.086; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.810 & O2_Flow >= 2.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.920 | Pulse >= 69.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.926 | n_evts >= 0.044) [Discrimination Score: -12.340; Robustness + : -0.029; Robustness - : 0.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.293 & hr >= 72.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 62.500 -> LOS <= 8.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.759) U[0,0] (MET <= 0.751)) [Discrimination Score: -1.635; Robustness + : 1.470; Robustness - : 29.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.795 -> n_edrk <= 0.947) [Discrimination Score: -0.874; Robustness + : -1.206; Robustness - : -0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.131) U[1,2] (ICU_Pt_Days <= 4.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.006 -> SBP >= 93.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.087) U[0,1] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.398) U[2,2] (ICU_Pt_Days <= 1.984)) [Discrimination Score: -1.692; Robustness + : 4.680; Robustness - : 36.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.233 & hr <= 90.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.461 -> O2_Flow >= 2.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.247 & SpO2 >= 92.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 83.865 & lds >= 0.489) [Discrimination Score: 1.047; Robustness + : 0.099; Robustness - : -15.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.902 & y >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.655 -> Glasgow_Coma_Scale_Total >= 14.561) [Discrimination Score: -0.686; Robustness + : -0.615; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.136 & LOS <= 6.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 -> cosen <= -1.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.954 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.728 -> Pulse >= 69.394) [Discrimination Score: 1.357; Robustness + : -1.128; Robustness - : -22.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.011 & hr <= 80.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.057) U[1,2] (Temp >= 36.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.997) U[2,2] (Temp <= 37.221)) [Discrimination Score: -0.652; Robustness + : 5.184; Robustness - : 7.003; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.210) U[1,2] (Temp <= 37.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 231.264 & Temp >= 35.877) [Discrimination Score: -0.604; Robustness + : -7.385; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.561 | Temp <= 36.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.970 & Temp >= 36.619) [Discrimination Score: 0.286; Robustness + : -0.046; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 37.110 -> TOTAL_BILIRUBIN <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.198 | TOTAL_PROTEIN <= 7.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.025) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.914) U[2,2] (Temp >= 36.059)) [Discrimination Score: 0.044; Robustness + : 0.666; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.344) U[1,2] (Temp >= 35.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.237) U[1,2] (tte >= -1.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.546 & y >= 0.069) [Discrimination Score: -1.349; Robustness + : -0.069; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.985) U[1,2] (tte >= -3.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.017 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.990 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.866; Robustness + : 0.990; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.655) U[0,0] (Pulse >= 62.854)) [Discrimination Score: -1.350; Robustness + : 8.201; Robustness - : 29.003; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.067) U[1,1] (O2_Flow <= 5.385)) [Discrimination Score: 0.971; Robustness + : 3.385; Robustness - : 2.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.249 | Pulse >= 63.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 0.934 -> y <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.513) U[1,1] (Pulse >= 67.679)) [Discrimination Score: -1.636; Robustness + : 1.654; Robustness - : 28.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.449 -> lds <= 1.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 63.253 & Mort >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.022 | cosen >= -2.424) [Discrimination Score: -0.675; Robustness + : 0.159; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,1] (direct <= 0.663)) [Discrimination Score: 0.988; Robustness + : 0.663; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.103 -> SpO2 >= 85.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.403 & LOS >= 2.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.051 -> s24_edrk >= -0.002) [Discrimination Score: 0.634; Robustness + : -0.002; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.225) U[1,2] (lds <= 1.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 26.732) U[0,1] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.062) U[0,2] (n_evts >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.456) U[0,1] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.647) U[1,2] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.821 & SBP >= 112.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.044) U[0,0] (SBP <= 162.636)) [Discrimination Score: -0.961; Robustness + : 34.903; Robustness - : 54.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.224 & srr <= 0.147) [Discrimination Score: -0.863; Robustness + : -0.224; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.980 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (hr >= 64.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.961) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.961; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.441 | n_edrk >= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.950) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.007 & ICU_Pt_Days <= 1.543) [Discrimination Score: 1.001; Robustness + : -0.007; Robustness - : -1.614; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.778) U[0,2] (Pulse >= 65.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.024 & MET >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.008 & Pulse >= 68.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.254 | n_edrk >= 0.746) [Discrimination Score: 0.841; Robustness + : 0.254; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.355 | srr <= 0.080) [Discrimination Score: 0.865; Robustness + : 0.355; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.277 | Pulse >= 66.373) [Discrimination Score: -1.631; Robustness + : 2.128; Robustness - : 29.484; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.539) U[0,2] (n_evts <= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.871) U[1,2] (hr <= 105.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.977 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.560) U[0,2] (Pulse <= 106.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.246) U[0,2] (Pulse >= 66.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.155 | y >= 0.015) [Discrimination Score: -2.449; Robustness + : 0.155; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.988) U[0,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.735 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.972 & Temp >= 35.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.001 & Temp <= 36.813) [Discrimination Score: 0.682; Robustness + : -0.018; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.726 & y >= 0.037) [Discrimination Score: 0.724; Robustness + : -0.061; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.883) U[1,1] (tte >= -0.571)) [Discrimination Score: 0.456; Robustness + : 0.571; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.961 | n_evts <= 0.847) [Discrimination Score: 0.925; Robustness + : 0.847; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.072 -> Resp >= 13.825) [Discrimination Score: 0.210; Robustness + : -8.095; Robustness - : -10.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.041 -> SBP >= 96.552) [Discrimination Score: -1.044; Robustness + : -31.181; Robustness - : -14.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.979 | Temp >= 35.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.111 | n_edrk >= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.568) U[1,1] (O2_Flow >= 2.149)) [Discrimination Score: -0.743; Robustness + : 0.432; Robustness - : 1.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.929 & n_edrk <= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.485 & death >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.331 -> Temp >= 35.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 97.626 -> srr >= 0.052) [Discrimination Score: 0.244; Robustness + : -1.225; Robustness - : -2.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.979 & Resp <= 28.821) [Discrimination Score: -0.820; Robustness + : -0.037; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 & Mort >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.630) U[1,2] (lds >= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.537) U[0,2] (SBP >= 107.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.943 -> SBP <= 176.487) [Discrimination Score: 0.961; Robustness + : -48.754; Robustness - : -68.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.011 -> Resp <= 21.651) [Discrimination Score: 0.554; Robustness + : -1.975; Robustness - : -4.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.574 & O2_Flow <= 5.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 -> Glasgow_Coma_Scale_Total >= 14.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.051 | dfa >= 0.666) [Discrimination Score: -0.242; Robustness + : 0.159; Robustness - : 0.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 21.571 -> Temp >= 35.915) [Discrimination Score: 0.701; Robustness + : -2.099; Robustness - : -5.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.275 & n_edrk >= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.652 | Mort >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.012 | SBP >= 66.516) [Discrimination Score: 0.313; Robustness + : 61.717; Robustness - : 50.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.025 | s2_edrk >= -0.003) [Discrimination Score: -0.631; Robustness + : 0.003; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.216 | Pulse >= 63.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.625) U[0,2] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.204) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.109 & ICU_Pt_Days >= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.002 | direct >= 0.060) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.006 | Temp >= 36.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.074 -> Temp >= 36.358) [Discrimination Score: 0.340; Robustness + : -0.347; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 -> LOS <= 9.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.489 & SpO2 <= 96.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.731 & Resp >= 19.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 26.205 | s2_hr >= -0.002) [Discrimination Score: -0.624; Robustness + : 5.852; Robustness - : 9.634; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 106.636 | Resp >= 15.689) [Discrimination Score: 1.891; Robustness + : 38.708; Robustness - : 10.280; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.417) U[0,1] (n_evts >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.096 & n_evts >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.859) U[0,2] (Resp <= 26.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
