G[0,2](hr >= 78.197 & Pulse >= 83.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.787) U[0,2] (y >= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 19.256 -> O2_Flow <= 6.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.173 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.603 -> O2_Flow >= 2.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.257) U[0,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.207) U[0,1] (Temp >= 35.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.011 | s8_hr <= 0.000) [Discrimination Score: -0.144; Robustness + : 0.464; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.756) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: -0.560; Robustness + : 0.081; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 6.488 | n_edrk <= 0.653) [Discrimination Score: 12.299; Robustness + : 31.512; Robustness - : 2.207; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.371) U[0,1] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.230 -> LOS >= 5.323) [Discrimination Score: -11.125; Robustness + : -32.677; Robustness - : -3.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 29.429 | n_edrk >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.125 | ICU_Pt_Days <= 9.609) [Discrimination Score: -2.907; Robustness + : 1.113; Robustness - : 5.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 18.214 | tte >= -21.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 128.772) U[0,0] (Temp <= 37.035)) [Discrimination Score: -0.823; Robustness + : 0.201; Robustness - : 17.200; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.592) U[0,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -6.535480842947961e-05 & SpO2 >= 91.591) [Discrimination Score: -9.839; Robustness + : -37.999; Robustness - : -8.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= 0.000 & SpO2 >= 94.815) [Discrimination Score: 0.633; Robustness + : 0.003; Robustness - : -2.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | SpO2 >= 90.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.951) U[1,2] (Mort <= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.276) U[0,0] (Mort >= 0.308)) [Discrimination Score: -0.340; Robustness + : 0.276; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 99.230 -> tte <= -1.522) [Discrimination Score: -2.868; Robustness + : -22.009; Robustness - : -5.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.296 -> lds >= 1.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.735) U[1,1] (Glasgow_Coma_Scale_Total >= 14.010)) [Discrimination Score: 0.408; Robustness + : 0.990; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.052 -> death <= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.406 | O2_Flow <= 3.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 & srr <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.003 -> srr <= 0.080) [Discrimination Score: 0.327; Robustness + : -0.019; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.937 & Resp <= 20.672) [Discrimination Score: 0.886; Robustness + : 0.279; Robustness - : -0.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.628 | Temp <= 37.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 30.740 & y >= 0.396) [Discrimination Score: -1.155; Robustness + : -0.396; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.345) U[0,1] (Pulse >= 71.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.854 | Pulse >= 79.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[0,1] (edrk >= 13.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.086 -> n_edrk >= 0.408) [Discrimination Score: -0.040; Robustness + : -0.267; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.058 & O2_Flow >= 2.176) [Discrimination Score: -1.155; Robustness + : -0.176; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.105) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.025 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.002 | srr <= 0.070) [Discrimination Score: -0.689; Robustness + : 0.009; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.001 & srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.003 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.435) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.382 | tte <= -1.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.417 -> ICU_Pt_Days >= 4.336) [Discrimination Score: -994.398; Robustness + : -28.664; Robustness - : -0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.259 -> srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.555) U[0,1] (SpO2 >= 86.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 6.991) U[2,2] (MET >= 0.019)) [Discrimination Score: 7502049789549388800.000; Robustness + : 26.009; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,1] (tte >= -23.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 & tte <= -1.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.003 | tte <= -1.694) [Discrimination Score: 15424.131; Robustness + : 21.847; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.560 | n_edrk <= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.247 & SpO2 <= 97.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.021 -> Temp >= 35.965) [Discrimination Score: 0.237; Robustness + : -0.868; Robustness - : -0.956; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.467) U[0,0] (SBP >= 90.043)) [Discrimination Score: 2.034; Robustness + : 47.957; Robustness - : 25.645; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.328) U[0,2] (SBP <= 137.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.026) U[0,2] (lds <= 1.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.030 | O2_Flow >= 2.628) [Discrimination Score: -0.872; Robustness + : -0.030; Robustness - : 1.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 22.623 & ICU_Pt_Days >= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.003 | y <= 0.702) [Discrimination Score: 1.155; Robustness + : 0.702; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (y <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.002 | y <= 0.808) [Discrimination Score: 1.155; Robustness + : 0.808; Robustness - : 0.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.877 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.712 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.332 & s2_hr >= 7.85074229576921e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.358) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.744 -> s8_hr <= 0.002) [Discrimination Score: 0.955; Robustness + : -0.744; Robustness - : -2.246; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.152) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.272) U[2,2] (srr <= 0.135)) [Discrimination Score: -1.000; Robustness + : 0.272; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.066) U[1,1] (tte <= -0.620)) [Discrimination Score: 261.986; Robustness + : 22.910; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.481 & MET >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 22.224 -> O2_Flow >= 2.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.936 | Temp <= 37.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.182) U[0,2] (tte <= -1.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.031 & death <= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.049 | Resp >= 17.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 82.577 & n_edrk <= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.796 -> SpO2 <= 96.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.911) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.956) U[0,1] (s8_hr >= -3.462734111800425e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.891) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: -0.419; Robustness + : -0.001; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.090 | MET <= 0.926) [Discrimination Score: 0.000; Robustness + : 0.926; Robustness - : 0.926; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.681) U[1,2] (lds <= 2.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.003 & SpO2 >= 85.408) [Discrimination Score: 0.620; Robustness + : 0.002; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.001 -> SpO2 >= 92.773) [Discrimination Score: -0.799; Robustness + : -5.227; Robustness - : -3.163; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,1] (SpO2 <= 97.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.147 & y <= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 96.871 | SpO2 >= 94.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.296 -> tte <= -1.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.733 -> s2_edrk <= 0.002) [Discrimination Score: 0.861; Robustness + : -0.004; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.475 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.049 -> s24_edrk >= -0.006) [Discrimination Score: 0.870; Robustness + : -0.005; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.044 & Glasgow_Coma_Scale_Total >= 14.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.047 -> Mort >= 0.100) [Discrimination Score: 1.035; Robustness + : 0.100; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.533 | tte >= -12.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.313) U[0,1] (Temp <= 37.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.733) U[1,1] (SpO2 >= 90.390)) [Discrimination Score: 0.167; Robustness + : 10.330; Robustness - : 9.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.869 -> n_edrk <= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.686 | tte <= -0.690) [Discrimination Score: 9.736; Robustness + : 22.841; Robustness - : 1.493; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.035) U[1,1] (n_edrk <= 0.760)) [Discrimination Score: 1.285; Robustness + : 1.258; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.229 | tte <= -0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.867) U[0,1] (SBP >= 109.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.900) U[2,2] (n_edrk >= 0.458)) [Discrimination Score: -0.439; Robustness + : 0.242; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.681 -> n_edrk <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.568) U[2,2] (lds >= 1.321)) [Discrimination Score: -1.246; Robustness + : 0.090; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.669 & n_edrk <= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 104.221 -> lds <= 2.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.010 & tte <= -3.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.132 | SpO2 <= 99.176) [Discrimination Score: -0.745; Robustness + : 1.176; Robustness - : 5.418; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.021) U[0,2] (Pulse >= 66.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.031 & MET <= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 81.359 -> SBP <= 157.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.775 -> Pulse >= 74.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.614) U[0,1] (s2_hr >= 5.2202002541356556e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.451) U[0,0] (Mort >= 0.401)) [Discrimination Score: -0.774; Robustness + : -0.401; Robustness - : 3.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.842 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.563 & s24_hr >= -0.000) [Discrimination Score: 6.563; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.460 | s24_hr >= 4.2029896343556195e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.006 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.052 | s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.368 -> s24_hr <= 0.001) [Discrimination Score: 0.747; Robustness + : -0.131; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.796 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.135 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.008) U[0,2] (Pulse >= 70.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 169.414 | y >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 99.591 & s24_hr >= -0.001) [Discrimination Score: 0.409; Robustness + : 0.002; Robustness - : -1.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 119.661 | s8_hr >= 1.2274923536885257e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 113.827 | s2_hr >= 0.000) [Discrimination Score: 1.428; Robustness + : 38.761; Robustness - : 24.087; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.035) U[2,2] (ICU_Pt_Days <= 19.525)) [Discrimination Score: -10.811; Robustness + : -0.035; Robustness - : 15.096; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.433) U[0,2] (y >= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.125 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 32.186) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -19.829; Robustness + : 0.002; Robustness - : 27.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 17.579 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 4.710; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.007 | s8_hr <= 0.002) [Discrimination Score: -1.650; Robustness + : 0.005; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.003 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.002 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= -5.0597404955161326e-05 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= 0.000 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.000 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.006 -> s2_hr >= 0.000) [Discrimination Score: 2.143; Robustness + : -0.004; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.928) U[0,0] (LOS >= 9.704)) [Discrimination Score: 27.304; Robustness + : 28.296; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.860 & lds <= 1.707) [Discrimination Score: 1.785; Robustness + : 0.860; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.129) U[0,0] (srr >= 0.037)) [Discrimination Score: 0.269; Robustness + : 0.511; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.477) U[0,2] (y >= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.187 & SpO2 >= 89.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
