G[0,2](hr >= 92.285 & Pulse >= 70.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.017 -> hr >= 82.863) [Discrimination Score: 0.127; Robustness + : -6.593; Robustness - : -7.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 69.453 -> tte >= -2.056) [Discrimination Score: -1.760; Robustness + : -85.947; Robustness - : -43.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.006 -> SBP <= 157.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,2] (ICU_Pt_Days >= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.984) U[0,1] (LOS >= 3.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.424 & LOS <= 8.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.080 -> Resp >= 16.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.166 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.363 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.000) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.167 & s8_hr <= 0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 115.934 | SpO2 >= 94.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[2,2] (y >= 0.353)) [Discrimination Score: -0.858; Robustness + : 0.003; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.515 | SBP >= 126.698) [Discrimination Score: 0.582; Robustness + : 25.302; Robustness - : 9.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.395 -> Mort <= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.036) U[2,2] (O2_Flow >= 2.634)) [Discrimination Score: -1.071; Robustness + : -0.036; Robustness - : 1.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.199 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 96.087 & s8_hr <= 0.001) [Discrimination Score: -0.267; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.893) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.174; Robustness + : 32.093; Robustness - : 29.464; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,0] (s24_hr >= 6.2911610015417e-06)) [Discrimination Score: -0.826; Robustness + : 0.000; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.893 & direct >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.179) U[1,2] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.539 -> tte >= -1.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.294) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.828 -> s24_hr <= 0.000) [Discrimination Score: 0.929; Robustness + : -0.000; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.378) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: 1.155; Robustness + : 0.378; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.153) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.520) U[0,0] (edrk <= 32.838)) [Discrimination Score: -0.978; Robustness + : 12.516; Robustness - : 18.098; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (tte <= -0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.002 & tte >= -2.064) [Discrimination Score: 0.406; Robustness + : 0.003; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.004 | SBP >= 85.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.002 | SBP <= 139.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (tte >= -2.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.231 -> n_evts <= 0.967) [Discrimination Score: -8.346; Robustness + : -0.967; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 & n_evts <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (tte <= -0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.969) U[0,2] (tte >= -3.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.045) U[0,2] (Resp >= 15.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.754 -> tte <= -0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.839) U[0,2] (Resp <= 20.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.494 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.428 -> edrk >= 14.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.920 | y <= 0.538) [Discrimination Score: 0.403; Robustness + : 0.614; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.723 | O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 18.318 -> SpO2 >= 88.119) [Discrimination Score: -0.420; Robustness + : -7.681; Robustness - : -5.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.008 | edrk <= 34.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.122) U[0,0] (Mort >= 0.125)) [Discrimination Score: 1.953; Robustness + : 2.122; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.918) U[0,2] (Pulse <= 105.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 18.168 -> SpO2 >= 92.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.188) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -449.116; Robustness + : 0.002; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.381 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.001 -> y <= 0.398) [Discrimination Score: -0.866; Robustness + : -0.398; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (y <= 0.886)) [Discrimination Score: 0.866; Robustness + : 0.886; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.420) U[0,2] (Temp <= 36.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.220) U[0,2] (n_evts >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.565 & SBP <= 159.837) [Discrimination Score: 0.437; Robustness + : 0.424; Robustness - : -3.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.058 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.555) U[1,2] (Temp >= 36.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.004 & tte <= -0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 4.067 -> srr >= 0.031) [Discrimination Score: -96.822; Robustness + : -4.067; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.567 -> hr >= 83.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.018 | Pulse <= 108.668) [Discrimination Score: 0.174; Robustness + : 26.868; Robustness - : 24.239; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.490) U[0,1] (Temp <= 36.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.117) U[0,1] (Temp <= 37.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.021 -> Glasgow_Coma_Scale_Total >= 14.428) [Discrimination Score: 0.500; Robustness + : -0.453; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.156) U[0,1] (direct <= 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.943) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.127) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.925; Robustness + : 0.850; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.318) U[0,2] (LOS >= 1.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.325 & Pulse >= 76.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.412) U[2,2] (SBP >= 87.050)) [Discrimination Score: 0.798; Robustness + : 64.950; Robustness - : 37.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.952 | Pulse >= 82.113) [Discrimination Score: 2.294; Robustness + : 9.952; Robustness - : 4.933; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (SpO2 >= 95.142)) [Discrimination Score: 0.174; Robustness + : 1.287; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 & SpO2 <= 99.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.718 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.463 -> s2_hr >= -0.001) [Discrimination Score: 0.077; Robustness + : -0.430; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.005 | SBP <= 182.047) [Discrimination Score: -0.782; Robustness + : 30.047; Robustness - : 61.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.994 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.458) U[1,1] (ICU_Pt_Days <= 4.141)) [Discrimination Score: 2.424; Robustness + : 4.141; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.759 -> SpO2 <= 99.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.511) U[0,2] (direct >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,1] (SBP >= 109.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.623 & n_edrk >= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.139 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.155 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.999 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.233) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 2.449; Robustness + : 2.233; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.294) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -2.450; Robustness + : 0.000; Robustness - : 3.177; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.381) U[0,1] (ICU_Pt_Days >= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.402) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.818 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 76.546 & SBP >= 111.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.042 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.796) U[0,1] (n_edrk <= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 | O2_Flow >= 2.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.000 | srr <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.187 -> MET <= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.021 & Mort >= 0.141) [Discrimination Score: -1.155; Robustness + : -0.141; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.197 | n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.012) U[0,2] (n_evts <= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.116) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.941 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.397 -> s24_edrk >= -0.005) [Discrimination Score: 0.500; Robustness + : -0.484; Robustness - : -0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.223 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.363 | n_edrk >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.074) U[0,1] (n_edrk >= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.929 -> Temp >= 36.036) [Discrimination Score: 0.282; Robustness + : -0.619; Robustness - : -0.783; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.079 -> ICU_Pt_Days <= 2.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (srr <= 0.081)) [Discrimination Score: -0.159; Robustness + : 0.059; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.651) U[0,2] (tte >= -2.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.997 & Resp >= 12.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 79.753 & SpO2 >= 93.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.738 | Temp >= 36.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.149) U[2,2] (lds >= 1.007)) [Discrimination Score: 0.559; Robustness + : 0.982; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.541 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.591 & Glasgow_Coma_Scale_Total >= 14.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.740) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -0.671; Robustness + : 0.042; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.858 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.884 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.478 & s24_hr >= -0.001) [Discrimination Score: 0.547; Robustness + : 0.000; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.205 -> s8_hr >= -0.000) [Discrimination Score: -0.865; Robustness + : -3.205; Robustness - : -1.890; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.546) U[1,1] (Resp <= 21.652)) [Discrimination Score: -1.699; Robustness + : 0.052; Robustness - : 5.853; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.264) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: 1.122; Robustness + : 4.264; Robustness - : 2.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.501 -> Mort >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.364) U[0,1] (y <= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.631 & s8_hr >= -0.000) [Discrimination Score: -0.076; Robustness + : -0.126; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.233 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.467) U[0,2] (tte >= -2.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.635 & SpO2 >= 92.056) [Discrimination Score: 0.678; Robustness + : 0.342; Robustness - : -1.901; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.725) U[0,1] (Mort >= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.114 | O2_Flow >= 2.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.202 | Temp >= 35.901) [Discrimination Score: -0.250; Robustness + : 0.755; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.034 -> death >= 0.078) [Discrimination Score: 0.593; Robustness + : 0.034; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.082 & y <= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,0] (Mort <= 0.664)) [Discrimination Score: 1.155; Robustness + : 0.664; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.445) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 1.155; Robustness + : 0.445; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.035 | SpO2 <= 96.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.791 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.279 | O2_Flow >= 2.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.217 & tte >= -2.846) [Discrimination Score: 1.760; Robustness + : 2.846; Robustness - : 0.729; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.576) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.973) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.326) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.678) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.369 & s2_edrk >= -0.001) [Discrimination Score: -0.193; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
