G[0,1](hr >= 81.186 & Pulse >= 79.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.185) U[1,2] (HEMOGLOBIN >= 15.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 95.414 & SODIUM <= 135.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 3.768 & WHITE_BLOOD_CELL_COUNT >= 10.702) [Discrimination Score: 1.678; Robustness + : 0.479; Robustness - : -2.435; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.003) U[2,2] (SODIUM >= 135.034)) [Discrimination Score: -2.342; Robustness + : 0.375; Robustness - : 1.966; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.657) U[0,0] (ICU_Pt_Days <= 2.430)) [Discrimination Score: -1.551; Robustness + : 2.506; Robustness - : 4.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.178 -> Mort <= 0.704) [Discrimination Score: -3.977; Robustness + : -8.055; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 34.653 & PCO2 <= 54.392) [Discrimination Score: 1.920; Robustness + : -1.263; Robustness - : -7.653; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.908) U[1,2] (LOS <= 10.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.296 -> n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.683 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.567 & n_edrk >= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 1.605 & y <= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 15.000 -> y <= 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.285 | n_evts >= 0.024) [Discrimination Score: -10.901; Robustness + : 0.047; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 269.696 & TOTAL_PROTEIN >= 6.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.786 | PCO2 <= 53.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.207 -> MAGNESIUM <= 2.311) [Discrimination Score: -0.558; Robustness + : -0.338; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 28.000 & y <= 0.733) [Discrimination Score: 5.339; Robustness + : 0.640; Robustness - : -2.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.928 & TOTAL_PROTEIN <= 7.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 65.254 | n_edrk >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.563) U[1,1] (direct <= 0.792)) [Discrimination Score: 0.866; Robustness + : 0.792; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.852) U[0,2] (PHOSPHORUS <= 3.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 78.079 & y >= 0.024) [Discrimination Score: -0.666; Robustness + : -2.722; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.853 -> Mort <= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.636 | PCO2 >= 39.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.095) U[0,1] (OXYGEN_SATURATION >= 95.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.702) U[2,2] (TOTAL_BILIRUBIN >= 1.374)) [Discrimination Score: -4.918; Robustness + : 0.722; Robustness - : 4.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.681 | direct >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 94.514 | WHITE_BLOOD_CELL_COUNT >= 9.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.839 | TOTAL_BILIRUBIN >= 1.180) [Discrimination Score: 1.437; Robustness + : 0.400; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.497 -> WHITE_BLOOD_CELL_COUNT >= 11.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.864) U[0,1] (lds <= 1.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.610 | TOTAL_PROTEIN <= 7.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 96.568) U[0,1] (ICU_Pt_Days <= 4.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 | hr <= 100.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 95.143 | TOTAL_PROTEIN <= 7.339) [Discrimination Score: -1.634; Robustness + : 0.313; Robustness - : 3.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 69.654 | lds <= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.515 | Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.543 | LOS >= 2.364) [Discrimination Score: -0.852; Robustness + : 0.636; Robustness - : 3.495; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.581) U[0,0] (n_edrk <= 0.935)) [Discrimination Score: 1.143; Robustness + : 5.316; Robustness - : 1.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.048 & lds <= 1.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 & direct <= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.001 | n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.804 & PHOSPHORUS <= 3.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 65.992 -> direct <= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.013 & PCO2 <= 53.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.082 & PCO2 <= 53.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.141 & POTASSIUM >= 3.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.006) U[0,2] (direct >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.813) U[0,1] (n_edrk >= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.335 -> TOTAL_PROTEIN >= 7.107) [Discrimination Score: -0.866; Robustness + : -0.335; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.769 | Mort <= 0.113) [Discrimination Score: 1.303; Robustness + : 0.265; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.746 & LOS <= 6.973) [Discrimination Score: 0.977; Robustness + : 0.256; Robustness - : -1.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 98.728 & direct <= 0.987) [Discrimination Score: 5.339; Robustness + : 0.843; Robustness - : -3.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.007 & LOS <= 11.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.566) U[1,2] (y <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.363 -> PLATELET_COUNT <= 264.292) [Discrimination Score: 1.179; Robustness + : -12.866; Robustness - : -45.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 94.344 -> y <= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 0.985) U[0,2] (n_edrk <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.705) U[0,1] (n_edrk <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.504) U[0,0] (TOTAL_BILIRUBIN <= 1.487)) [Discrimination Score: -0.007; Robustness + : 0.794; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.871 -> y <= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.672 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 75.856 | PLATELET_COUNT <= 255.076) [Discrimination Score: -4.948; Robustness + : 10.920; Robustness - : 53.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 74.430 -> Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 27.289 & O2_Flow <= 5.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 71.476 & LOS >= 3.357) [Discrimination Score: -0.925; Robustness + : -4.648; Robustness - : 2.357; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.997) U[1,2] (Mort <= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[1,1] (TOTAL_PROTEIN <= 7.216)) [Discrimination Score: -4.071; Robustness + : 0.034; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 19.169 | tte <= -0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.894 & LOS >= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.261) U[1,1] (TOTAL_PROTEIN <= 7.369)) [Discrimination Score: -0.915; Robustness + : 0.098; Robustness - : 3.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.731 -> PCO2 <= 53.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.933) U[0,1] (lds >= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 249.539 -> y >= 0.002) [Discrimination Score: -0.796; Robustness + : -12.355; Robustness - : -0.712; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.194) U[0,2] (GLUCOSE <= 159.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 54.287) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[0,1] (TOTAL_BILIRUBIN >= 1.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.965) U[1,2] (Mort <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.728) U[0,1] (LOS >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.210 -> SpO2 >= 93.571) [Discrimination Score: 0.459; Robustness + : -1.230; Robustness - : -2.778; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.192) U[1,1] (LOS >= 3.181)) [Discrimination Score: -2.713; Robustness + : 0.542; Robustness - : 6.382; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[2,2] (ICU_Pt_Days <= 4.337)) [Discrimination Score: 1.579; Robustness + : 4.337; Robustness - : 1.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.903 -> MAGNESIUM <= 2.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (Pulse <= 81.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.919 -> OXYGEN_SATURATION >= 96.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.014 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.929) U[0,2] (direct <= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 95.721 -> s24_hr >= -7.659267396111034e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.002 & srr <= 0.089) [Discrimination Score: 0.038; Robustness + : -0.009; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.304 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.437) U[0,1] (OXYGEN_SATURATION >= 95.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN <= 1.549 | WHITE_BLOOD_CELL_COUNT >= 10.308) [Discrimination Score: 0.668; Robustness + : 2.225; Robustness - : 0.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.079 -> SODIUM <= 136.440) [Discrimination Score: 0.671; Robustness + : -1.117; Robustness - : -2.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.492 & lds >= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 135.262 -> WHITE_BLOOD_CELL_COUNT <= 12.719) [Discrimination Score: 1.130; Robustness + : -1.360; Robustness - : -4.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 29.041 & n_edrk >= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.408 -> TOTAL_BILIRUBIN >= 1.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.545) U[0,1] (MET <= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.011 | TOTAL_BILIRUBIN <= 1.483) [Discrimination Score: -0.867; Robustness + : 0.063; Robustness - : 3.016; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 221.406) U[0,2] (SODIUM <= 136.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.382 & s8_edrk <= 8.784971084514962e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.550) U[0,1] (SODIUM <= 135.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.054) U[0,1] (Temp <= 37.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.125) U[0,1] (O2_Flow <= 4.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.208 | n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 31.304 & Mort <= 0.469) [Discrimination Score: 0.333; Robustness + : 0.212; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.117) U[0,2] (MAGNESIUM >= 2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.935) U[0,1] (LOS <= 4.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.211) U[0,2] (lds <= 1.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 135.850 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.596 | tte <= -0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.701 | Temp >= 36.014) [Discrimination Score: 0.207; Robustness + : 0.715; Robustness - : 0.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.478 -> y >= 0.059) [Discrimination Score: 1.581; Robustness + : -0.478; Robustness - : -0.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.290 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.726 & MAGNESIUM >= 2.039) [Discrimination Score: 1.068; Robustness + : 0.224; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PCO2 >= 49.154 -> tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.161 & WHITE_BLOOD_CELL_COUNT >= 10.757) [Discrimination Score: 2.806; Robustness + : -0.391; Robustness - : -2.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 23.870 -> hr <= 88.463) [Discrimination Score: -0.256; Robustness + : -9.058; Robustness - : -5.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 2.463 -> POTASSIUM >= 3.355) [Discrimination Score: 0.963; Robustness + : -0.360; Robustness - : -0.645; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.014) U[2,2] (y >= 0.003)) [Discrimination Score: -0.759; Robustness + : 0.272; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.087 | tte <= -0.083) [Discrimination Score: -0.182; Robustness + : 0.860; Robustness - : 1.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.926 & tte >= -3.765) [Discrimination Score: -1.419; Robustness + : -0.076; Robustness - : 0.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.426 -> SODIUM <= 136.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.542 | Temp >= 35.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 94.403) U[0,0] (direct <= 0.943)) [Discrimination Score: 0.126; Robustness + : 1.377; Robustness - : 1.037; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.255) U[2,2] (OXYGEN_SATURATION >= 95.232)) [Discrimination Score: -0.251; Robustness + : 1.883; Robustness - : 2.602; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.075) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.907 & HEMOGLOBIN >= 13.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 63.880 | OXYGEN_SATURATION >= 95.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.152) U[0,0] (PLATELET_COUNT >= 241.475)) [Discrimination Score: 0.524; Robustness + : 18.304; Robustness - : 4.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.209 | PHOSPHORUS <= 3.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.028 & n_edrk >= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.543) U[1,2] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 32.774) U[2,2] (n_evts >= 0.065)) [Discrimination Score: 0.919; Robustness + : 6.487; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 76.495) U[0,0] (tte >= -0.984)) [Discrimination Score: -1.831; Robustness + : 6.972; Robustness - : 49.352; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.910) U[1,1] (tte <= -0.086)) [Discrimination Score: -0.794; Robustness + : -0.013; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.906) U[2,2] (LOS >= 2.030)) [Discrimination Score: -0.091; Robustness + : 6.740; Robustness - : 7.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN >= 6.769 & tte <= -0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
