G[0,2](hr >= 71.896 & Pulse >= 63.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.612 | n_edrk >= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.560) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.466 & WHITE_BLOOD_CELL_COUNT <= 13.277) [Discrimination Score: 1.280; Robustness + : 1.040; Robustness - : -1.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.608 -> srr <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.525 -> O2_Flow >= 4.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.833 | Resp >= 12.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (Resp >= 13.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 117.325 & MET >= 0.011) [Discrimination Score: -0.333; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.362 | cosen <= -2.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.334) U[0,2] (Glasgow_Coma_Scale_Total >= 14.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.533 & Resp <= 24.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 29.307 -> TOTAL_PROTEIN <= 6.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 74.368 & Resp <= 23.273) [Discrimination Score: -0.379; Robustness + : -8.674; Robustness - : -2.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.941 -> MET >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 25.823 & MET >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 25.567 | tte <= -0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | tte >= -3.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.115) U[0,1] (y >= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.041 | SODIUM <= 136.998) [Discrimination Score: -0.742; Robustness + : 0.024; Robustness - : 1.097; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[2,2] (Temp <= 37.231)) [Discrimination Score: 0.016; Robustness + : 0.502; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.342 -> y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[0,1] (Pulse <= 113.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.071 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.015) U[0,2] (Resp >= 16.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 21.205 & y >= 0.324) [Discrimination Score: -0.291; Robustness + : -0.324; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 23.148 -> s8_hr >= -0.000) [Discrimination Score: -0.440; Robustness + : -2.178; Robustness - : -0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.048 -> WHITE_BLOOD_CELL_COUNT <= 16.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.370) U[0,2] (Resp <= 29.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.351 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.225 | O2_Flow <= 6.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.638) U[0,1] (O2_Flow <= 6.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.677 | s8_hr <= 0.001) [Discrimination Score: -0.522; Robustness + : 0.730; Robustness - : 1.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.962 & CREATININE >= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 100.820 | y >= 0.185) [Discrimination Score: -0.784; Robustness + : 0.252; Robustness - : 1.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.176 | ALT_GPT >= 22.879) [Discrimination Score: -0.472; Robustness + : 1.370; Robustness - : 2.814; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (SBP <= 161.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.192) U[0,0] (PLATELET_COUNT <= 252.283)) [Discrimination Score: 0.800; Robustness + : 30.022; Robustness - : 8.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.243 | WHITE_BLOOD_CELL_COUNT >= 8.506) [Discrimination Score: -0.090; Robustness + : 6.409; Robustness - : 6.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.567 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.187 -> tte <= -0.451) [Discrimination Score: -0.817; Robustness + : -1.055; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.569 | Resp <= 27.309) [Discrimination Score: 0.046; Robustness + : 6.657; Robustness - : 6.471; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.005) U[1,2] (O2_Flow >= 6.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.726) U[1,2] (LOS <= 18.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.323 & hr >= 73.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.911) U[0,1] (Temp <= 37.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.075 | hr <= 106.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.870 | ICU_Pt_Days >= 6.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 74.617) U[1,1] (ICU_Pt_Days >= 2.639)) [Discrimination Score: -0.072; Robustness + : 17.559; Robustness - : 18.776; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.363) U[1,2] (TOTAL_PROTEIN >= 5.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 10.599 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.412) U[0,1] (ICU_Pt_Days >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.496) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.893 | WHITE_BLOOD_CELL_COUNT >= 9.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.898) U[0,2] (tte <= -0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 214.299 & POTASSIUM <= 3.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 24.201) U[1,1] (ICU_Pt_Days <= 13.516)) [Discrimination Score: -0.751; Robustness + : 0.509; Robustness - : 4.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.203 -> cosen >= -2.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 247.160 | Resp >= 13.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.136) U[0,2] (y >= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.932 -> LOS >= 4.593) [Discrimination Score: -0.496; Robustness + : -14.407; Robustness - : -11.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 82.401 & LOS >= 8.958) [Discrimination Score: -0.440; Robustness + : -0.495; Robustness - : 6.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.371 -> TOTAL_PROTEIN <= 5.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.006 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.540 | LOS <= 17.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.710 & O2_Flow <= 6.624) [Discrimination Score: -0.230; Robustness + : -0.343; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.033 & SpO2 >= 89.679) [Discrimination Score: -0.346; Robustness + : -0.033; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.272) U[1,1] (n_edrk <= 0.944)) [Discrimination Score: -0.247; Robustness + : 0.282; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 73.301) U[0,1] (O2_Flow >= 6.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 3.685 | TOTAL_PROTEIN <= 6.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 76.809 -> s8_hr >= -0.000) [Discrimination Score: 0.360; Robustness + : -1.796; Robustness - : -5.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.851 -> O2_Flow >= 4.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 25.766 & Resp <= 25.869) [Discrimination Score: 0.471; Robustness + : 2.027; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.693) U[1,1] (LOS <= 17.958)) [Discrimination Score: -0.738; Robustness + : 0.414; Robustness - : 4.625; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (hr <= 117.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 8.543 & ICU_Pt_Days <= 12.998) [Discrimination Score: -0.387; Robustness + : -1.372; Robustness - : -1.142; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.238) U[1,2] (ICU_Pt_Days <= 12.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.323) U[1,2] (O2_Flow <= 6.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.034 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.503 & s8_edrk <= 0.002) [Discrimination Score: 0.197; Robustness + : 0.002; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 8.552 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 16.533 -> Pulse >= 74.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.690) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.002 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 9.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 58.848 -> tte <= -0.729) [Discrimination Score: -0.402; Robustness + : -18.383; Robustness - : -6.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN <= 5.868 -> tte <= -0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.091 & LOS <= 17.389) [Discrimination Score: -0.466; Robustness + : -1.611; Robustness - : -1.521; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.341) U[0,2] (LOS <= 18.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.199 -> O2_Flow <= 6.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 13.602) U[1,2] (Pulse >= 62.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.956 & Temp <= 37.274) [Discrimination Score: -0.317; Robustness + : -0.044; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.966 -> Temp >= 36.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 229.983) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.416 & ICU_Pt_Days <= 12.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 13.334 & TOTAL_BILIRUBIN >= 0.416) [Discrimination Score: -0.522; Robustness + : -0.666; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 125.572 & ICU_Pt_Days <= 13.486) [Discrimination Score: -0.387; Robustness + : -3.938; Robustness - : -1.812; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.710) U[1,2] (Resp <= 27.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.468 | O2_Flow <= 6.823) [Discrimination Score: 0.263; Robustness + : 1.663; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 5.691 -> PLATELET_COUNT <= 245.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.067) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.192; Robustness + : 0.933; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 11.260) U[2,2] (lds <= 2.152)) [Discrimination Score: 0.515; Robustness + : 2.740; Robustness - : 2.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 20.962 -> SODIUM <= 137.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.495 & s8_edrk >= -0.003) [Discrimination Score: 0.186; Robustness + : 0.003; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.163) U[0,1] (POTASSIUM >= 3.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.390) U[2,2] (ICU_Pt_Days >= 11.874)) [Discrimination Score: 0.387; Robustness + : 3.530; Robustness - : 2.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.954 | s8_hr >= -0.001) [Discrimination Score: -0.389; Robustness + : 0.111; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.798) U[2,2] (ICU_Pt_Days >= 3.432)) [Discrimination Score: 0.519; Robustness + : 10.568; Robustness - : 8.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.178 -> y >= 0.484) [Discrimination Score: 3.606; Robustness + : -0.022; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.113 & tte >= -1.149) [Discrimination Score: -0.590; Robustness + : -0.528; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 77.240 -> Resp <= 23.552) [Discrimination Score: 0.315; Robustness + : -3.764; Robustness - : -6.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.000 | tte >= -1.323) [Discrimination Score: -1.736; Robustness + : 0.054; Robustness - : 0.762; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.825) U[0,2] (LOS <= 18.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.146) U[0,1] (LOS >= 7.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 18.921) U[0,2] (TOTAL_BILIRUBIN <= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 6.198 -> PLATELET_COUNT <= 244.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 28.634 & O2_Flow >= 4.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 126.803 & O2_Flow >= 2.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 4.012) U[1,2] (TOTAL_BILIRUBIN <= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 4.762) U[0,1] (PLATELET_COUNT >= 227.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 22.725 -> LOS >= 17.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.764 | y <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (Temp >= 35.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.380) U[0,2] (O2_Flow <= 6.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.827 | SBP >= 72.835) [Discrimination Score: -0.129; Robustness + : 43.687; Robustness - : 46.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.374 -> Mort <= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 15.594 -> srr >= 0.033) [Discrimination Score: -0.466; Robustness + : -3.406; Robustness - : -2.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 3.961 & MAGNESIUM <= 2.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 81.452 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,1] (TOTAL_PROTEIN <= 5.800)) [Discrimination Score: -0.319; Robustness + : 0.217; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 80.558 -> n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.486 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 & TOTAL_PROTEIN <= 5.923) [Discrimination Score: -0.440; Robustness + : -0.213; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 58.574 | s24_hr >= -0.001) [Discrimination Score: 0.387; Robustness + : 18.328; Robustness - : 6.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.144 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.796 -> s24_hr <= 0.001) [Discrimination Score: -0.388; Robustness + : -0.172; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.017) U[1,2] (Resp <= 29.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.190 & POTASSIUM >= 3.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 12.798) U[0,0] (MAGNESIUM >= 2.024)) [Discrimination Score: 0.466; Robustness + : 6.202; Robustness - : 5.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.080 | s8_hr <= 0.001) [Discrimination Score: 0.343; Robustness + : 3.912; Robustness - : 1.812; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.260) U[1,1] (LOS >= 6.409)) [Discrimination Score: 0.508; Robustness + : 12.591; Robustness - : 10.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 5.907 | Pulse <= 78.538) [Discrimination Score: 0.432; Robustness + : 8.605; Robustness - : 3.510; Percent Class + : 0.000; Percent Class - : 1.000]
