G[0,1](hr >= 78.371 & Pulse >= 74.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.964 -> WHITE_BLOOD_CELL_COUNT >= 7.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 137.652 | WHITE_BLOOD_CELL_COUNT <= 8.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.415) U[0,2] (PLATELET_COUNT >= 207.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.626) U[1,2] (PHOSPHORUS >= 3.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: -0.798; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.073 | LOS >= 2.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.001 | y <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.614) U[1,2] (LOS <= 5.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 87.667 | Pulse >= 75.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.325) U[1,1] (MET <= 0.603)) [Discrimination Score: 0.000; Robustness + : 0.675; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.446 | n_evts >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 1.012 | n_evts >= 0.110) [Discrimination Score: -1.759; Robustness + : -0.012; Robustness - : 6.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.774 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.055) U[1,2] (tte <= -0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.014 | Mort <= 0.503) [Discrimination Score: -0.203; Robustness + : 0.503; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.539 | y >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.017 & Temp <= 37.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.227) U[1,2] (TROPONIN_I <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.435 -> Temp <= 36.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.252 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.845 | MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.383 -> n_evts >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.163 -> y <= 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.115 | ICU_Pt_Days <= 1.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.877) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.035 & TROPONIN_I >= 0.066) [Discrimination Score: -4164533547562061.000; Robustness + : -0.035; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.346 | n_evts >= 0.213) [Discrimination Score: -2646904454777225.000; Robustness + : 0.346; Robustness - : 0.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 18.775 | s24_edrk <= 0.002) [Discrimination Score: 0.205; Robustness + : 0.801; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 82.278 | LACTIC_ACID >= 1.533) [Discrimination Score: -0.243; Robustness + : 5.639; Robustness - : 9.179; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.283) U[1,2] (cosen >= -2.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.054 & n_evts <= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.136) U[1,2] (O2_Flow >= 2.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: -0.219; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.072 -> SBP >= 90.176) [Discrimination Score: -1.508; Robustness + : -54.552; Robustness - : -22.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 111.861 | TROPONIN_I <= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.690 | n_evts <= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.030 -> hr <= 97.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.036 | Temp >= 36.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 29.808 -> MET >= 0.011) [Discrimination Score: 0.503; Robustness + : -10.773; Robustness - : -14.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.076 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.915 | SBP >= 111.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.043 -> tte >= -0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.761) U[1,2] (Temp <= 37.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.025) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.987 | LACTIC_ACID >= 1.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.801) U[0,0] (Resp <= 20.313)) [Discrimination Score: -0.202; Robustness + : 1.864; Robustness - : 2.707; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.432) U[1,2] (tte >= -2.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.723 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.090) U[0,1] (y <= 0.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.859 & LOS >= 1.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.670 & Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.632; Robustness + : -0.022; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.109) U[1,1] (O2_Flow <= 2.336)) [Discrimination Score: -0.866; Robustness + : 0.336; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.929 | TROPONIN_I >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.961 -> y <= 0.390) [Discrimination Score: -1.155; Robustness + : -0.390; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.407; Robustness + : 0.000; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.158) U[1,1] (MET <= 0.147)) [Discrimination Score: -0.261; Robustness + : 6.991; Robustness - : 11.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.657 -> y <= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.528 -> TROPONIN_I <= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.807 & SBP >= 73.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 -> Mort <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I >= 0.085 & y >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.210 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.237) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.982 -> Resp >= 14.218) [Discrimination Score: -0.116; Robustness + : -4.645; Robustness - : -4.096; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.555) U[0,0] (Pulse >= 75.034)) [Discrimination Score: -0.020; Robustness + : 14.121; Robustness - : 14.617; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 5.928461156826646e-05 -> y <= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.006 | direct <= 0.267) [Discrimination Score: 0.278; Robustness + : 0.267; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.333 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.511) U[2,2] (O2_Flow <= 4.484)) [Discrimination Score: 0.408; Robustness + : 2.484; Robustness - : 2.059; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.039) U[0,2] (SBP >= 110.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.268) U[0,2] (Resp <= 19.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.240 & O2_Flow <= 6.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.067 & Temp <= 36.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.047 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.704 & MET >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.043 & n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.464 | LOS >= 1.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.241) U[0,2] (SBP >= 63.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.220) U[1,2] (Pulse >= 75.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.262 & Pulse <= 107.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.275 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.003 | WHITE_BLOOD_CELL_COUNT >= 7.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 209.102) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.576) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.050) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.463 | ICU_Pt_Days <= 1.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.413 | Glasgow_Coma_Scale_Total <= 14.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.058) U[2,2] (SpO2 >= 87.089)) [Discrimination Score: 0.127; Robustness + : 9.729; Robustness - : 9.054; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -0.140; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.007 & Temp <= 37.285) [Discrimination Score: 0.617; Robustness + : 0.007; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.175) U[0,1] (Temp <= 37.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.070 & LACTIC_ACID >= 1.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.555) U[2,2] (ICU_Pt_Days >= 0.609)) [Discrimination Score: -1.125; Robustness + : 0.017; Robustness - : 2.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.198 & O2_Flow >= 2.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[2,2] (Temp <= 36.953)) [Discrimination Score: 0.182; Robustness + : 0.241; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.394 | TROPONIN_I >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.764 | s2_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.236; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.067 & lds >= 1.242) [Discrimination Score: 0.490; Robustness + : 0.603; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.243) U[0,2] (y <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.979) U[0,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.051 | Temp <= 36.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.009 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.818) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.206 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.024) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.495 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.933 & s8_hr >= -0.002) [Discrimination Score: -0.547; Robustness + : -0.075; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.997 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.608 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.002 -> SODIUM >= 137.053) [Discrimination Score: -0.542; Robustness + : -0.670; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.060 -> y <= 0.296) [Discrimination Score: -0.745; Robustness + : -0.296; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.224 & y >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 211.551 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.277 & s8_hr >= -0.002) [Discrimination Score: 0.542; Robustness + : -0.059; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.003) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.180 | n_edrk >= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.219 -> TROPONIN_I <= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.002 & Temp >= 35.980) [Discrimination Score: 0.203; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.873) U[0,0] (TROPONIN_I <= 0.207)) [Discrimination Score: 0.121; Robustness + : 4.991; Robustness - : 4.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.895 | y <= 0.828) [Discrimination Score: 0.561; Robustness + : 0.828; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 | Pulse >= 73.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.999 | TROPONIN_I <= 0.179) [Discrimination Score: -0.912; Robustness + : 0.074; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.972 & n_evts <= 0.629) [Discrimination Score: 6191383530755583.000; Robustness + : -0.028; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.011 & cosen >= -2.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.930) U[1,2] (O2_Flow <= 3.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.978 -> Mort <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 100.800 & n_evts <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.001 -> SBP >= 126.939) [Discrimination Score: -1.643; Robustness + : -17.788; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.252 | Temp >= 36.146) [Discrimination Score: -0.211; Robustness + : 0.587; Robustness - : 0.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.069 -> SpO2 <= 96.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.307 | hr >= 72.180) [Discrimination Score: -0.327; Robustness + : 13.241; Robustness - : 19.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.096 | s2_hr >= -0.002) [Discrimination Score: 0.522; Robustness + : 0.022; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.643 -> s2_hr <= 0.001) [Discrimination Score: 0.542; Robustness + : -0.199; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.995) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.668 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.218 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.626) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.461 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.032) U[0,1] (SBP >= 100.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 173.486 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.004 -> SBP <= 151.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
