G[0,1](hr >= 87.326 & Pulse >= 97.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 81.378 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | y <= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[0,2] (cosen <= -2.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.852 & Pulse <= 107.968) [Discrimination Score: -0.335; Robustness + : -2.753; Robustness - : -0.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.103 | tte <= -0.046) [Discrimination Score: -1.183; Robustness + : -0.046; Robustness - : 1.227; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.938) U[1,2] (y >= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.623 | SBP >= 101.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 2.765 | SpO2 >= 91.493) [Discrimination Score: 0.414; Robustness + : 5.155; Robustness - : 3.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.302 -> Pulse >= 89.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.350 | tte >= -3.844) [Discrimination Score: 0.784; Robustness + : 3.844; Robustness - : 2.877; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.159 | edrk >= 12.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.480 -> srr <= 0.129) [Discrimination Score: -1.108; Robustness + : -0.512; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.021 -> y <= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.243 -> Mort >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.033) U[2,2] (MAGNESIUM >= 2.215)) [Discrimination Score: -0.418; Robustness + : 0.160; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.040) U[1,2] (PHOSPHORUS >= 3.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.233 -> direct <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 155.596) U[0,1] (Mort <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.047 & POTASSIUM <= 4.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.069 & direct >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.472 | direct <= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.366 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.020 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.572 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 86.708) U[1,2] (tte <= -0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.109 & O2_Flow >= 2.344) [Discrimination Score: -0.859; Robustness + : -0.344; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.147 -> s2_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.147; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.459 | direct >= 0.115) [Discrimination Score: -0.866; Robustness + : 0.459; Robustness - : 0.642; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.071) U[1,1] (n_edrk >= 0.282)) [Discrimination Score: -0.025; Robustness + : 0.710; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.935) U[0,1] (Temp <= 37.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.702 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.895 -> srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[1,2] (Temp >= 35.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.286) U[1,2] (Mort >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 97.192 & n_evts >= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.124) U[2,2] (lds <= 1.930)) [Discrimination Score: -1.154; Robustness + : 0.135; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.816 -> n_edrk >= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.985 -> srr <= 0.116) [Discrimination Score: -0.293; Robustness + : -0.219; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 109.703 | s24_edrk >= -0.003) [Discrimination Score: -0.714; Robustness + : 4.040; Robustness - : 15.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.016 | LOS <= 4.366) [Discrimination Score: 4.858; Robustness + : 4.366; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.178 -> lds <= 2.145) [Discrimination Score: 2.101; Robustness + : -0.261; Robustness - : -3.818; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.030) U[1,2] (n_edrk >= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.418 & n_evts <= 0.379) [Discrimination Score: 1.000; Robustness + : 0.379; Robustness - : -0.621; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 101.535) U[0,0] (srr >= 0.025)) [Discrimination Score: 0.243; Robustness + : 6.429; Robustness - : 3.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 113.329 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.567 -> Pulse >= 98.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.335 & tte >= -0.975) [Discrimination Score: 0.829; Robustness + : 0.657; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.512) U[2,2] (SpO2 <= 97.661)) [Discrimination Score: 0.626; Robustness + : 27.664; Robustness - : 15.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.392 & lds <= 2.159) [Discrimination Score: -0.628; Robustness + : 0.275; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.547) U[2,2] (lds <= 2.176)) [Discrimination Score: -0.925; Robustness + : 0.547; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.206 -> ICU_Pt_Days >= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.640 & n_edrk >= 0.252) [Discrimination Score: 1.252; Robustness + : 0.739; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.150) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.092 & tte <= -0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 253.831 | tte >= -0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.086) U[1,2] (SBP <= 176.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.167 & n_edrk <= 0.981) [Discrimination Score: 0.363; Robustness + : -0.006; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.144 | n_edrk <= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.542 -> Pulse <= 100.018) [Discrimination Score: 1.239; Robustness + : -0.542; Robustness - : -13.596; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.999) U[2,2] (y >= 0.044)) [Discrimination Score: -1.999; Robustness + : 0.115; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 82.712 & SpO2 <= 98.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.094) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.253 | PLATELET_COUNT <= 289.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.459) U[1,1] (Temp >= 35.255)) [Discrimination Score: -0.605; Robustness + : 11.336; Robustness - : 23.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.886 & SBP >= 76.709) [Discrimination Score: 0.501; Robustness + : 0.886; Robustness - : -1.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 & y >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.470 -> y >= 0.008) [Discrimination Score: 1.155; Robustness + : -0.470; Robustness - : -0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.057 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.173) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.161 & tte <= -0.040) [Discrimination Score: 2.739; Robustness + : -0.054; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.861 -> tte >= -3.870) [Discrimination Score: -0.784; Robustness + : -3.870; Robustness - : -2.900; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.574) U[1,2] (tte <= -0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.032 & tte <= -0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.147 | tte >= -1.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 140.940 -> tte >= -2.982) [Discrimination Score: -2.381; Robustness + : -18.051; Robustness - : -2.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.338 | tte <= -0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.085 & tte >= -3.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.120) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.120; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.282 -> Temp >= 35.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.033) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.002 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.318 & O2_Flow >= 2.174) [Discrimination Score: -0.866; Robustness + : -0.174; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.489) U[1,1] (O2_Flow >= 2.229)) [Discrimination Score: -2.135; Robustness + : 0.208; Robustness - : 3.712; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 143.296) U[1,2] (O2_Flow >= 2.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.752) U[1,1] (O2_Flow >= 2.193)) [Discrimination Score: -2.015; Robustness + : 0.212; Robustness - : 3.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.030 & O2_Flow <= 6.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.741 -> POTASSIUM >= 4.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 9.830 | s8_hr >= -0.001) [Discrimination Score: 2.145; Robustness + : 9.830; Robustness - : 3.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.336 -> MET >= 0.010) [Discrimination Score: -0.487; Robustness + : -0.548; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.859 -> s8_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.141; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.000 | y <= 0.784) [Discrimination Score: 1.155; Robustness + : 0.784; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.330 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.943) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.460 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.922 -> n_evts <= 0.688) [Discrimination Score: -1.898; Robustness + : -0.688; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.972 | hr <= 105.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 17.836 -> SBP <= 127.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.257 & death <= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.042 & Temp <= 36.762) [Discrimination Score: -0.161; Robustness + : -0.083; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.268) U[0,2] (n_evts >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.736) U[2,2] (Resp >= 12.467)) [Discrimination Score: 0.188; Robustness + : 6.827; Robustness - : 5.533; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.376) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.376; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.066 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.054) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.051) U[0,2] (PLATELET_COUNT <= 275.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.140 | HEMOGLOBIN <= 14.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.130 | Resp >= 16.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.548 -> O2_Flow >= 2.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.942 | Mort <= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.830 & SBP >= 93.496) [Discrimination Score: 0.518; Robustness + : 0.830; Robustness - : -4.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.596 & Temp <= 36.816) [Discrimination Score: 0.632; Robustness + : 0.251; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.948) U[1,2] (LOS <= 4.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.601) U[1,2] (MAGNESIUM <= 2.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.251 | edrk <= 28.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.515) U[0,2] (edrk >= 15.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.011) U[1,1] (edrk >= 12.555)) [Discrimination Score: -0.220; Robustness + : 2.623; Robustness - : 4.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.090 & GLUCOSE >= 139.244) [Discrimination Score: 2.667; Robustness + : 0.661; Robustness - : -20.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 26.984 -> POTASSIUM <= 4.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 -> s2_hr <= 0.001) [Discrimination Score: -0.268; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 113.421 | Mort <= 0.331) [Discrimination Score: -0.662; Robustness + : 6.790; Robustness - : 18.916; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.602) U[1,2] (Mort >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.024 & death <= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,1] (PHOSPHORUS <= 4.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.124) U[0,2] (GLUCOSE >= 131.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.961 -> death <= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.690 -> MAGNESIUM <= 2.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.465 & death >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.535) U[1,1] (POTASSIUM >= 4.055)) [Discrimination Score: 0.632; Robustness + : 0.535; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.498 -> LOS >= 1.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.469 & n_edrk >= 0.684) [Discrimination Score: 1.995; Robustness + : 0.308; Robustness - : -2.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.018 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.073 | y <= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.074) U[2,2] (tte >= -2.827)) [Discrimination Score: -1.137; Robustness + : 2.827; Robustness - : 7.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 84.675 & ICU_Pt_Days <= 4.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 18.686 & WHITE_BLOOD_CELL_COUNT <= 10.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 11.169 -> PLATELET_COUNT <= 279.700) [Discrimination Score: 3.965; Robustness + : -7.387; Robustness - : -67.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.340 | HEMOGLOBIN <= 14.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.028 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.233 & WHITE_BLOOD_CELL_COUNT >= 9.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.875 | HEMOGLOBIN <= 14.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.669 -> PLATELET_COUNT >= 238.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 7.950 & O2_Flow <= 5.693) [Discrimination Score: 1.509; Robustness + : 3.693; Robustness - : -0.625; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.334) U[0,2] (ICU_Pt_Days <= 4.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.215 & Pulse >= 89.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.680) U[0,2] (Temp <= 37.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
