G[1,2](hr >= 80.132 & Pulse >= 80.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.354 | SBP <= 152.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.437 & Resp <= 19.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 92.899 & Temp >= 36.666) [Discrimination Score: 0.811; Robustness + : 1.200; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.710) U[0,2] (Temp <= 38.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.215 & Pulse >= 80.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 113.687 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.226 & Temp >= 36.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.651) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.765; Robustness + : 28.651; Robustness - : 14.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.546 -> lds <= 1.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.188) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.652 & edrk >= 15.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.645 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.225 | n_edrk >= 0.293) [Discrimination Score: 0.089; Robustness + : 0.655; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.286 -> s24_hr <= 0.001) [Discrimination Score: 1.152; Robustness + : -0.001; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 68.610 & s2_edrk <= 0.002) [Discrimination Score: -0.815; Robustness + : -1.843; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.187) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.017 -> srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.460) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.172) U[1,2] (hr >= 78.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.062 -> direct >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.815 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 | y <= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 84.826 & lds >= 0.559) [Discrimination Score: -1.166; Robustness + : -12.269; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (y <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.014 & ICU_Pt_Days <= 4.957) [Discrimination Score: 0.866; Robustness + : -0.014; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.326) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.326; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.027 -> s24_hr >= -0.001) [Discrimination Score: 0.410; Robustness + : -0.000; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 1.134 -> s8_hr <= 0.000) [Discrimination Score: 1.389; Robustness + : -0.001; Robustness - : -4.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.103 | s24_hr >= -0.001) [Discrimination Score: 1.490; Robustness + : 10.103; Robustness - : 5.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 80.679 -> Mort <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.939 & lds <= 2.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (O2_Flow <= 5.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.189) U[1,2] (y >= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 166.427) U[1,2] (tte >= -3.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.373) U[2,2] (Pulse <= 98.133)) [Discrimination Score: 0.762; Robustness + : 25.133; Robustness - : 12.846; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.783) U[0,1] (MET <= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.755 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.633) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.501 & n_evts >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.809) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: 0.191; Robustness + : 0.339; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.022 -> s24_edrk >= -0.005) [Discrimination Score: 0.310; Robustness + : -0.426; Robustness - : -0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.742) U[0,2] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.734) U[2,2] (SBP <= 177.527)) [Discrimination Score: -0.632; Robustness + : 27.851; Robustness - : 66.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.668 | edrk >= 10.972) [Discrimination Score: -0.341; Robustness + : 4.333; Robustness - : 7.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.868 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.673 -> s8_hr <= 3.7144079459118154e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.411) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.879) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.030) U[0,0] (Temp <= 37.717)) [Discrimination Score: -0.866; Robustness + : 0.153; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.275 & direct <= 0.720) [Discrimination Score: 1.574; Robustness + : 0.720; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 & Temp <= 38.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 & Temp <= 38.509) [Discrimination Score: -2.063; Robustness + : -0.038; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.277 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.275 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.831 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 107.896 -> s8_edrk <= 0.001) [Discrimination Score: -1.039; Robustness + : -35.259; Robustness - : -15.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.098 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.677 -> SpO2 <= 99.869) [Discrimination Score: 0.335; Robustness + : -2.069; Robustness - : -3.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 102.120 & s2_edrk >= -0.003) [Discrimination Score: 0.566; Robustness + : 0.002; Robustness - : -3.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.009 -> n_evts <= 0.809) [Discrimination Score: -4.266; Robustness + : -0.809; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.250 & n_evts >= 0.482) [Discrimination Score: -1.681; Robustness + : -0.482; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.913 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.099) U[1,2] (n_edrk <= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.017 & Pulse <= 111.416) [Discrimination Score: 0.313; Robustness + : -0.017; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 15.042 & y >= 0.348) [Discrimination Score: -0.274; Robustness + : -1.146; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.980 | SBP >= 64.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.084 -> edrk >= 15.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.191) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.333; Robustness + : 3.224; Robustness - : 5.953; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.393) U[0,1] (tte <= -0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 1.6004726319454225e-05 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 | SBP >= 121.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.821 & Resp <= 20.054) [Discrimination Score: 2.026; Robustness + : 0.821; Robustness - : -0.432; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[0,1] (srr <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.943 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.153 -> Mort <= 0.444) [Discrimination Score: 0.762; Robustness + : -0.444; Robustness - : -1.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.468 | n_edrk <= 0.903) [Discrimination Score: -1.524; Robustness + : 0.010; Robustness - : 0.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.745 | srr <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.761) U[1,1] (SBP >= 86.903)) [Discrimination Score: 0.782; Robustness + : 69.953; Robustness - : 32.585; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.869) U[0,0] (Mort <= 0.686)) [Discrimination Score: 0.567; Robustness + : 0.686; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.065 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 32.099 | n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.847 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.575) U[0,1] (SBP <= 177.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.326 -> SBP >= 115.349) [Discrimination Score: -0.511; Robustness + : -38.721; Robustness - : -16.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.813 -> n_edrk <= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.027 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.037 | lds <= 1.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.739 -> tte <= -0.249) [Discrimination Score: 1.394; Robustness + : 0.249; Robustness - : -4.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.991 & O2_Flow >= 2.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.539) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.167) U[0,1] (n_edrk <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.092 | LOS <= 10.084) [Discrimination Score: 1.628; Robustness + : 9.084; Robustness - : 4.639; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.723) U[0,1] (tte <= -0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.798 -> srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.459 | Mort <= 0.631) [Discrimination Score: 0.866; Robustness + : 0.631; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.848 | MET >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.200) U[0,1] (Pulse <= 112.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.264 | srr <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.000 & SpO2 >= 90.348) [Discrimination Score: 0.890; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.598) U[2,2] (srr >= 0.020)) [Discrimination Score: 1.490; Robustness + : 25.213; Robustness - : 5.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.047 & LOS <= 7.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.305 -> lds >= 1.001) [Discrimination Score: 0.242; Robustness + : -0.492; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.815) U[0,1] (SpO2 <= 96.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.441 & Pulse <= 109.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.296) U[0,0] (ICU_Pt_Days <= 2.941)) [Discrimination Score: 1.751; Robustness + : 2.941; Robustness - : 1.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.048 -> ICU_Pt_Days >= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.909 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.405) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.830 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.666 | s24_hr <= 4.2910375664372474e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.874 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.935 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.262 & n_evts >= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.456) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -0.655; Robustness + : 0.134; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.109 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.038) U[0,2] (SBP >= 118.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.402 & Temp >= 35.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.922) U[0,2] (n_evts >= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.315 | SpO2 <= 97.716) [Discrimination Score: -0.730; Robustness + : 0.556; Robustness - : 1.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.777 -> MET >= 0.043) [Discrimination Score: 0.818; Robustness + : 0.043; Robustness - : -2.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.838 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 73.017 -> Resp >= 13.425) [Discrimination Score: 0.912; Robustness + : -5.825; Robustness - : -21.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 90.483 -> O2_Flow >= 2.311) [Discrimination Score: -1.580; Robustness + : -21.098; Robustness - : -4.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.615 & srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.014 | edrk >= 14.144) [Discrimination Score: -0.354; Robustness + : 1.664; Robustness - : 4.326; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.391) U[0,0] (O2_Flow >= 2.600)) [Discrimination Score: -0.802; Robustness + : 0.007; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.897 | s2_hr <= 0.001) [Discrimination Score: -0.857; Robustness + : 0.133; Robustness - : 0.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.561 | n_edrk >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.002 & SpO2 <= 99.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.179) U[1,1] (SBP <= 150.394)) [Discrimination Score: -0.665; Robustness + : 14.650; Robustness - : 43.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 & SpO2 >= 89.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.003 | SpO2 >= 90.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.070 & n_edrk <= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.807 -> Resp <= 19.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.090) U[2,2] (Resp <= 18.311)) [Discrimination Score: 0.052; Robustness + : 1.711; Robustness - : 1.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.612 | Temp <= 38.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.380 & s24_hr >= -0.001) [Discrimination Score: 0.861; Robustness + : 0.001; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.438) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 27.238 | s8_hr >= -0.000) [Discrimination Score: 0.152; Robustness + : 11.383; Robustness - : 10.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 11.346 -> s24_hr >= -0.001) [Discrimination Score: 0.345; Robustness + : -3.900; Robustness - : -6.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.120 -> LOS >= 1.833) [Discrimination Score: 1.290; Robustness + : 0.120; Robustness - : -4.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.615 | SpO2 >= 92.197) [Discrimination Score: 0.313; Robustness + : 5.603; Robustness - : 4.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.238 | Temp <= 37.605) [Discrimination Score: -0.533; Robustness + : 0.451; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.009 -> lds >= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.301) U[1,2] (death >= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.789 & tte >= -3.571) [Discrimination Score: 1.160; Robustness + : 0.717; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.807) U[0,1] (s8_hr <= 5.47667197973311e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,1] (Mort >= 0.142)) [Discrimination Score: -0.866; Robustness + : -0.004; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
