G[0,2](hr >= 74.854 & Pulse >= 63.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.698 | tte >= -2.185) [Discrimination Score: 1.023; Robustness + : 2.185; Robustness - : 1.430; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.318) U[2,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.866; Robustness + : 0.318; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 285.157) U[0,2] (s24_hr <= -8.639935470955524e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.409) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.466 -> PROTIME_INR >= 1.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.317 -> WHITE_BLOOD_CELL_COUNT <= 7.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -0.633; Robustness + : 0.006; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 | Mort <= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 117.851 & MAGNESIUM <= 2.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 30.136 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.071 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.245 | PROTIME_INR <= 1.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.131) U[0,0] (death >= 0.016)) [Discrimination Score: 0.471; Robustness + : 0.808; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 32.042 | tte >= -2.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.370 -> SpO2 >= 94.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.924 -> LOS >= 6.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.564 -> PLATELET_COUNT >= 232.851) [Discrimination Score: -0.941; Robustness + : -39.463; Robustness - : -5.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.768 -> SODIUM >= 138.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.949 -> MAGNESIUM <= 2.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.007 & HEMOGLOBIN >= 8.210) [Discrimination Score: -1.077; Robustness + : -0.099; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.082 | SBP >= 129.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.129 & lds <= 1.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.521 -> SpO2 <= 99.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.083 & PLATELET_COUNT >= 256.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.176 -> SpO2 <= 94.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.171 | O2_Flow >= 4.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[2,2] (O2_Flow <= 5.604)) [Discrimination Score: -1.927; Robustness + : 0.108; Robustness - : 2.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 137.228 | tte >= -3.237) [Discrimination Score: 0.876; Robustness + : 3.517; Robustness - : 2.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 8.830 | n_edrk >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.614 | PARTIAL_THROMBOPLASTIN_TIME <= 31.101) [Discrimination Score: 0.872; Robustness + : 3.628; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.593 & PROTIME_INR >= 1.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 82.183 | SBP >= 119.815) [Discrimination Score: 0.276; Robustness + : 32.791; Robustness - : 21.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.671 & Mort <= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.049) U[0,1] (ICU_Pt_Days >= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 87.927) U[0,2] (SpO2 <= 97.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.958) U[1,1] (y >= 0.018)) [Discrimination Score: 0.831; Robustness + : 1.552; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.316) U[2,2] (SODIUM >= 139.177)) [Discrimination Score: 1.240; Robustness + : 1.245; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.471 -> Pulse <= 108.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 98.060 | PHOSPHORUS <= 3.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.038 & death <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.018) U[0,1] (SBP <= 172.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 27.570 | Temp <= 37.115) [Discrimination Score: -1.021; Robustness + : 2.164; Robustness - : 4.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.060 | Temp <= 36.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.654 | HEMOGLOBIN <= 9.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.288 | SpO2 <= 98.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.995) U[1,1] (TROPONIN_I <= 0.100)) [Discrimination Score: -0.862; Robustness + : 0.309; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.200 | CO2 <= 28.465) [Discrimination Score: -0.304; Robustness + : 1.581; Robustness - : 2.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 23.364 & y <= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.789 & Temp >= 36.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.513 | O2_Flow >= 3.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.212 & SBP >= 93.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.698 | SBP <= 177.552) [Discrimination Score: -1.074; Robustness + : 30.583; Robustness - : 67.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.188 & CHLORIDE >= 99.179) [Discrimination Score: 0.416; Robustness + : 0.015; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 6.855 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 32.158 | death >= 7.187840299119738e-06) [Discrimination Score: 1.871; Robustness + : 11.546; Robustness - : -5.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.809 -> Resp >= 20.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.711 | TROPONIN_I <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 103.843 | SBP <= 208.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 232.298 | PARTIAL_THROMBOPLASTIN_TIME <= 31.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 103.338 | PROTIME_INR <= 1.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 274.287) U[0,0] (Pulse >= 68.637)) [Discrimination Score: -0.756; Robustness + : 23.569; Robustness - : 54.155; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.386) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: -0.832; Robustness + : 1.386; Robustness - : 3.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.054 -> WHITE_BLOOD_CELL_COUNT <= 6.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 221.989) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.723) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.013) U[0,0] (MET <= 0.328)) [Discrimination Score: -0.117; Robustness + : 9.765; Robustness - : 10.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 7.862 | ICU_Pt_Days >= 1.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.890) U[0,1] (Glasgow_Coma_Scale_Total >= 14.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.340 | n_evts <= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.445 -> SODIUM <= 140.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.107 | Temp >= 36.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp <= 36.943 -> TROPONIN_I >= 0.056) [Discrimination Score: 0.542; Robustness + : -0.183; Robustness - : -0.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 100.232 -> Pulse >= 69.874) [Discrimination Score: 0.229; Robustness + : -13.174; Robustness - : -19.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 -> SODIUM <= 140.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.728 -> MAGNESIUM <= 2.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 5.724 | Temp <= 37.353) [Discrimination Score: -0.522; Robustness + : 1.276; Robustness - : 2.315; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.405) U[2,2] (MAGNESIUM >= 2.180)) [Discrimination Score: 3.962; Robustness + : 0.940; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 211.698 & HEMOGLOBIN >= 8.248) [Discrimination Score: -0.650; Robustness + : -5.340; Robustness - : 1.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.934 | y <= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.009 | n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.835) U[0,2] (lds <= 2.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.483) U[0,0] (ICU_Pt_Days >= 1.988)) [Discrimination Score: -1.460; Robustness + : 2.594; Robustness - : 20.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.363 | PLATELET_COUNT >= 258.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 113.710 | srr <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.687 -> SBP <= 163.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.042 | HEMOGLOBIN >= 8.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.258 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[0,2] (Temp >= 36.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 113.663 | PARTIAL_THROMBOPLASTIN_TIME <= 28.765) [Discrimination Score: 0.540; Robustness + : 32.663; Robustness - : 15.922; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.418) U[0,1] (PROTIME_INR >= 1.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.251) U[1,1] (SBP <= 170.194)) [Discrimination Score: -1.082; Robustness + : 23.732; Robustness - : 60.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.685 & lds >= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.002 & Temp <= 36.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 49.298 | WHITE_BLOOD_CELL_COUNT <= 7.563) [Discrimination Score: -4.375; Robustness + : 5.852; Robustness - : 28.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 23.285 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 102.742) U[1,2] (SpO2 >= 93.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.615 | SpO2 <= 97.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.022 & Glasgow_Coma_Scale_Total >= 14.149) [Discrimination Score: 5.099; Robustness + : 0.536; Robustness - : -0.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 19.122 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 29.580 & lds >= 1.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.907 | Temp >= 35.720) [Discrimination Score: 0.438; Robustness + : 1.103; Robustness - : 0.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.218 & SODIUM <= 140.272) [Discrimination Score: 0.391; Robustness + : -0.278; Robustness - : -1.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.604 | Mort >= 0.033) [Discrimination Score: 0.555; Robustness + : 1.254; Robustness - : 0.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 166.082 -> SODIUM >= 138.252) [Discrimination Score: 0.473; Robustness + : -32.859; Robustness - : -47.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.635 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 270.754 & srr <= 0.096) [Discrimination Score: -0.615; Robustness + : -7.827; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.675) U[2,2] (cosen <= -1.771)) [Discrimination Score: -1.242; Robustness + : 1.716; Robustness - : 2.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 200.193 & WHITE_BLOOD_CELL_COUNT <= 7.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.483) U[1,1] (SBP >= 88.608)) [Discrimination Score: 1.091; Robustness + : 58.630; Robustness - : 22.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.017 & SBP >= 141.490) [Discrimination Score: 0.693; Robustness + : -5.860; Robustness - : -24.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.671 -> Glasgow_Coma_Scale_Total >= 14.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.189) U[1,2] (SODIUM >= 137.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.134 | SODIUM <= 140.681) [Discrimination Score: -1.996; Robustness + : 0.570; Robustness - : 3.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.067 | s2_edrk <= 0.001) [Discrimination Score: 0.356; Robustness + : 4.933; Robustness - : 3.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.035 -> PLATELET_COUNT <= 271.523) [Discrimination Score: 2.236; Robustness + : -10.064; Robustness - : -59.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.824 & Resp <= 22.305) [Discrimination Score: 0.433; Robustness + : -0.189; Robustness - : -0.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.561 -> Resp >= 14.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.286) U[0,2] (y <= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.991 -> tte >= -1.103) [Discrimination Score: -1.023; Robustness + : -1.103; Robustness - : -0.851; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.521) U[0,0] (POTASSIUM >= 4.229)) [Discrimination Score: 0.694; Robustness + : 1.320; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,2] (SpO2 <= 94.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.815 -> PLATELET_COUNT >= 242.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.670 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[1,2] (MAGNESIUM <= 2.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.984 -> SODIUM >= 138.332) [Discrimination Score: -1.360; Robustness + : -1.981; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.810 & cosen <= -0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 & Pulse >= 63.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.285 & TROPONIN_I <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.025) U[1,1] (LOS >= 3.096)) [Discrimination Score: 0.296; Robustness + : 3.904; Robustness - : 2.938; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[1,2] (n_edrk <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.225) U[0,1] (MAGNESIUM <= 2.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.527 | TROPONIN_I <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.803 & Pulse <= 83.767) [Discrimination Score: 0.228; Robustness + : -4.317; Robustness - : -9.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.183 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.040) U[1,2] (PHOSPHORUS >= 3.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 -> n_edrk <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.360) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
