G[1,2](hr >= 65.175 & Pulse >= 69.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 192.388 & Temp <= 36.909) [Discrimination Score: 1.732; Robustness + : -4.463; Robustness - : -19.612; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.896) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.744)) [Discrimination Score: -1.488; Robustness + : 0.655; Robustness - : 1.386; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.244) U[0,0] (Temp >= 35.661)) [Discrimination Score: 0.223; Robustness + : 1.266; Robustness - : 1.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.003 & ICU_Pt_Days <= 2.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.574 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.068) U[0,0] (y <= 0.424)) [Discrimination Score: 1.581; Robustness + : 0.424; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.877 -> y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.554 | y <= 0.970) [Discrimination Score: 1.581; Robustness + : 0.970; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.074) U[1,1] (y >= 0.022)) [Discrimination Score: -1.732; Robustness + : 1.252; Robustness - : 5.074; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.996) U[0,2] (y <= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.090) U[0,2] (y <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.882) U[0,2] (y <= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.456) U[0,2] (y >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.898) U[0,1] (y <= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.960) U[1,1] (y >= 0.136)) [Discrimination Score: -0.635; Robustness + : 0.960; Robustness - : 1.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.131 & Pulse >= 73.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.639 | s2_edrk >= -0.005) [Discrimination Score: 0.632; Robustness + : 0.639; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,2] (Resp >= 16.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.802 | Temp >= 36.571) [Discrimination Score: 0.477; Robustness + : 0.802; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.469) U[0,1] (Temp >= 35.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.937 & n_evts >= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.014 | hr >= 70.215) [Discrimination Score: -1.720; Robustness + : 1.062; Robustness - : 25.820; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.180 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: -0.634; Robustness + : 0.005; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.088 -> n_evts >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 -> SBP >= 101.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.428 & cosen >= -2.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (SBP >= 73.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 -> Temp >= 35.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.495 | LOS >= 3.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.693 & Pulse >= 67.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.005) U[1,1] (LOS <= 7.766)) [Discrimination Score: -0.013; Robustness + : 3.071; Robustness - : 3.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.575 -> Temp >= 35.886) [Discrimination Score: 0.536; Robustness + : -0.632; Robustness - : -1.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> lds >= 1.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.022) U[0,1] (SBP >= 109.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.481 | SBP <= 141.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.960 | Temp >= 35.757) [Discrimination Score: -0.688; Robustness + : 0.734; Robustness - : 1.193; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.665) U[2,2] (Mort <= 0.736)) [Discrimination Score: -0.273; Robustness + : 1.172; Robustness - : 2.659; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (ICU_Pt_Days >= 2.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.147) U[2,2] (HEMOGLOBIN >= 10.547)) [Discrimination Score: 1.594; Robustness + : 1.501; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.367 -> Mort >= 0.120) [Discrimination Score: -0.493; Robustness + : -0.819; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.089 -> WHITE_BLOOD_CELL_COUNT >= 9.014) [Discrimination Score: -0.330; Robustness + : -0.642; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.028 | PLATELET_COUNT <= 185.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.987 | PLATELET_COUNT <= 206.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,2] (y <= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.034 | y >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.698 & PARTIAL_THROMBOPLASTIN_TIME >= 25.548) [Discrimination Score: -0.153; Robustness + : -0.011; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.281 | PARTIAL_THROMBOPLASTIN_TIME >= 26.910) [Discrimination Score: -1.732; Robustness + : 1.433; Robustness - : 4.890; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.540) U[0,2] (PROTIME_INR <= 1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.856) U[0,2] (PROTIME_INR <= 1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.453 & hr >= 68.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.431 & y <= 0.430) [Discrimination Score: 2.726; Robustness + : 0.363; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.832 -> direct >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.278) U[0,2] (Mort <= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.953 & PHOSPHORUS >= 2.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 100.664 | Mort >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.930) U[1,2] (direct >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.827 | direct >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 27.104 -> Mort <= 0.155) [Discrimination Score: -1.588; Robustness + : -4.461; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.026 -> SODIUM >= 136.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.488) U[0,2] (Mort <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.172) U[1,2] (PHOSPHORUS >= 2.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.927 & SODIUM <= 136.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.060 -> POTASSIUM <= 3.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.127) U[0,1] (tte >= -2.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SBP <= 162.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.539) U[1,2] (Pulse <= 106.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.576 & y >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 & Temp >= 36.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.093 -> SpO2 <= 99.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.479 -> n_edrk <= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.447 | death <= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 94.872 & ICU_Pt_Days >= 1.023) [Discrimination Score: 0.673; Robustness + : 0.977; Robustness - : -5.345; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.074) U[0,2] (n_edrk >= 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.893) U[2,2] (O2_Flow >= 0.839)) [Discrimination Score: -0.963; Robustness + : 0.371; Robustness - : 2.304; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[1,2] (n_evts >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.929 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.362 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[2,2] (Temp >= 36.392)) [Discrimination Score: -0.411; Robustness + : 0.186; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.296) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 2.951; Robustness + : 16.991; Robustness - : 1.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.067 | SBP <= 165.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 70.663 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.001 -> Temp >= 35.992) [Discrimination Score: 0.345; Robustness + : -0.499; Robustness - : -0.791; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.003 -> Temp >= 36.445) [Discrimination Score: 0.407; Robustness + : -0.168; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.460) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.498) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.488) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.874 -> SpO2 >= 90.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.948 & Mort >= 0.008) [Discrimination Score: -0.408; Robustness + : -0.052; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.372 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.638 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.980) U[1,2] (tte >= -2.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.605 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.467) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.414 | Mort >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.294 | Glasgow_Coma_Scale_Total >= 14.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.811 | Pulse >= 74.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 195.048) U[0,2] (Pulse <= 105.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.387) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.848) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.441 -> s24_hr >= -8.898363377338756e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.048 | Resp >= 15.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.340 | s24_hr <= 0.000) [Discrimination Score: -0.676; Robustness + : 1.660; Robustness - : 2.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.834 & n_edrk <= 0.847) [Discrimination Score: -0.449; Robustness + : -0.048; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.440) U[0,1] (Pulse <= 97.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.133 | Pulse <= 107.427) [Discrimination Score: 1.068; Robustness + : 36.777; Robustness - : 18.090; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.515) U[0,2] (Pulse <= 95.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 -> y <= 0.220) [Discrimination Score: -1.581; Robustness + : -0.220; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 7.448 | s2_edrk >= -0.005) [Discrimination Score: 0.166; Robustness + : 2.448; Robustness - : 2.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.022 | Pulse <= 78.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.319) U[2,2] (tte <= -0.154)) [Discrimination Score: -1.249; Robustness + : 0.415; Robustness - : 2.350; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 185.878) U[1,2] (tte <= -0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.386) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.315 | O2_Flow >= 1.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.437 & n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.115) U[0,2] (Resp <= 21.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.438) U[1,2] (SODIUM >= 136.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.914) U[0,0] (Pulse >= 75.024)) [Discrimination Score: -0.778; Robustness + : 0.770; Robustness - : 12.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 100.638 & Pulse >= 72.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.503) U[2,2] (Pulse <= 111.033)) [Discrimination Score: 1.038; Robustness + : 40.383; Robustness - : 20.814; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.369) U[0,0] (Pulse >= 73.004)) [Discrimination Score: -0.806; Robustness + : 2.426; Robustness - : 14.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.889 -> Pulse >= 71.482) [Discrimination Score: 0.828; Robustness + : -1.821; Robustness - : -15.014; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.451) U[0,0] (Pulse >= 70.562)) [Discrimination Score: -0.867; Robustness + : 2.421; Robustness - : 16.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.138 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.811 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.120 & tte <= -0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.600 & tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 84.395) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.075 | s8_hr >= -0.001) [Discrimination Score: 1.732; Robustness + : 1.069; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 160.557 & s8_hr >= -0.000) [Discrimination Score: -1.731; Robustness + : -4.167; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 9.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.444) U[0,1] (cosen <= -1.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.872) U[0,0] (s8_hr <= 9.610565006069566e-05)) [Discrimination Score: -0.514; Robustness + : 5.000; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 32.654 & s8_hr <= 0.001) [Discrimination Score: -1.728; Robustness + : -0.259; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 99.913 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 18.712 & s8_hr >= -0.000) [Discrimination Score: -1.730; Robustness + : -1.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.052 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 97.029 & s8_hr <= 0.001) [Discrimination Score: -1.731; Robustness + : -0.771; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.592) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.415 | lds <= 1.702) [Discrimination Score: -0.432; Robustness + : 0.247; Robustness - : 0.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.642 & tte <= -0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.790) U[1,2] (tte <= -0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.074 | tte <= -0.081) [Discrimination Score: -0.526; Robustness + : 0.199; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
