G[1,2](hr >= 60.055 & Pulse >= 63.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 7.196) U[2,2] (y <= 0.595)) [Discrimination Score: 1.224; Robustness + : 1.606; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.774) U[2,2] (O2_Flow >= 1.968)) [Discrimination Score: -0.614; Robustness + : 1.879; Robustness - : 2.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.672 & Temp <= 37.432) [Discrimination Score: 1.227; Robustness + : 0.157; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.721 & Pulse >= 60.436) [Discrimination Score: -0.430; Robustness + : -0.480; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.591 & SODIUM >= 137.206) [Discrimination Score: 1.067; Robustness + : 0.499; Robustness - : -0.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.001 | hr <= 66.727) [Discrimination Score: 0.950; Robustness + : 4.620; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.662 & tte >= -3.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.257 -> Mort >= 0.001) [Discrimination Score: -1.686; Robustness + : -3.254; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.350 | edrk <= 25.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.006 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.478) U[1,2] (CHLORIDE <= 106.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.931 -> SODIUM >= 137.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.657 | WHITE_BLOOD_CELL_COUNT <= 6.385) [Discrimination Score: -0.208; Robustness + : 4.263; Robustness - : 4.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.233 & Pulse <= 91.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.696 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 97.020) U[0,0] (lds >= 0.936)) [Discrimination Score: 0.115; Robustness + : 23.461; Robustness - : 21.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.825 | Resp <= 20.371) [Discrimination Score: -0.072; Robustness + : 2.531; Robustness - : 2.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.347 | Pulse >= 58.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.860) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.904 & Glasgow_Coma_Scale_Total >= 14.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 94.997 & POTASSIUM >= 3.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 12.327 -> s24_edrk >= -0.002) [Discrimination Score: 0.157; Robustness + : -5.604; Robustness - : -6.244; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.479) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.314) U[0,2] (O2_Flow <= 6.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.030) U[0,1] (SBP <= 160.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.298 & Pulse >= 61.657) [Discrimination Score: -0.294; Robustness + : -0.606; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.226) U[1,2] (srr >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 138.207) U[0,1] (srr >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.964 & cosen >= -1.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.014 & PLATELET_COUNT >= 143.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 129.118 -> Pulse >= 64.512) [Discrimination Score: 0.621; Robustness + : -11.673; Robustness - : -26.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 72.195 -> Temp <= 36.773) [Discrimination Score: -1.553; Robustness + : -8.718; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.178 | Pulse >= 57.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 63.290 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.622 -> Pulse <= 74.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.783 | PROTIME_INR >= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.238 & WHITE_BLOOD_CELL_COUNT <= 8.076) [Discrimination Score: 3.499; Robustness + : 0.003; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.182 -> WHITE_BLOOD_CELL_COUNT <= 8.352) [Discrimination Score: -2.121; Robustness + : -2.580; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.030 & Temp >= 35.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.209) U[0,0] (srr >= 0.118)) [Discrimination Score: 0.025; Robustness + : 0.699; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.939 | death <= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.160 -> WHITE_BLOOD_CELL_COUNT <= 7.418) [Discrimination Score: -1.590; Robustness + : -1.697; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.025) U[1,2] (y <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 18.583 -> Resp >= 16.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.678) U[0,1] (n_evts >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.013 -> PLATELET_COUNT >= 156.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 155.045) U[0,2] (tte >= -2.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.708) U[0,1] (PHOSPHORUS >= 3.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.576 & tte >= -0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.762 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.982 & SBP <= 166.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.757) U[2,2] (PROTIME_INR >= 1.180)) [Discrimination Score: 0.686; Robustness + : 0.249; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.977) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.249) U[0,0] (Resp >= 14.023)) [Discrimination Score: 0.078; Robustness + : 4.845; Robustness - : 4.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 15.702 & Glasgow_Coma_Scale_Total >= 14.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.147 -> srr <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.005) U[0,0] (PHOSPHORUS <= 4.159)) [Discrimination Score: -2.981; Robustness + : 0.314; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.403) U[1,1] (Mort >= 0.005)) [Discrimination Score: 0.255; Robustness + : 8.782; Robustness - : 7.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.520 & srr <= 0.238) [Discrimination Score: 13.864; Robustness + : 0.106; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.099) U[0,1] (O2_Flow >= 2.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.954 & O2_Flow >= 1.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.598 | LOS >= 6.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.188) U[2,2] (Temp <= 38.294)) [Discrimination Score: -0.208; Robustness + : 5.732; Robustness - : 6.384; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.485) U[2,2] (LOS >= 15.067)) [Discrimination Score: 6068834027546329.000; Robustness + : 1.933; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 142.940 & Temp >= 36.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 111.023 & SODIUM <= 139.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.143 & Glasgow_Coma_Scale_Total >= 14.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.222 | y <= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.684) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.661 | lds <= 3.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.347 & MET <= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 16.717 & PHOSPHORUS <= 4.050) [Discrimination Score: -0.833; Robustness + : -0.283; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.098) U[0,1] (n_edrk >= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.223 | death <= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.359) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.842 & SODIUM >= 138.511) [Discrimination Score: 1.553; Robustness + : 0.526; Robustness - : -1.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.110 -> n_evts <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.298 & n_evts <= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 159.418 -> tte <= -0.028) [Discrimination Score: 2.853; Robustness + : -9.900; Robustness - : -52.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.935 | HEMOGLOBIN >= 10.887) [Discrimination Score: 0.981; Robustness + : 0.846; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.803) U[0,1] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.932 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -3.760 & WHITE_BLOOD_CELL_COUNT <= 7.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.208 & Pulse <= 91.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,2] (Resp >= 17.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.258) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.200; Robustness + : 2.433; Robustness - : 1.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 113.726 -> Resp >= 12.946) [Discrimination Score: -0.676; Robustness + : -11.403; Robustness - : -5.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.890 | Pulse >= 62.876) [Discrimination Score: -1.309; Robustness + : 3.128; Robustness - : 17.553; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.419) U[0,1] (SODIUM <= 140.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.980 & hr <= 93.756) [Discrimination Score: 0.458; Robustness + : 0.043; Robustness - : -2.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.404 -> ICU_Pt_Days <= 4.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 173.140) U[0,2] (Temp <= 36.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.576) U[0,1] (cosen >= -1.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.323 | PROTIME_INR <= 1.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.018 | tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.211 & PROTIME_INR <= 1.260) [Discrimination Score: 2.048; Robustness + : -0.246; Robustness - : -1.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 16.830 | MAGNESIUM >= 2.063) [Discrimination Score: -2.428; Robustness + : 0.117; Robustness - : 8.687; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.488) U[0,2] (PLATELET_COUNT <= 201.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.725) U[0,2] (srr <= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.100 | WHITE_BLOOD_CELL_COUNT >= 4.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.614 & SODIUM <= 139.777) [Discrimination Score: 0.355; Robustness + : 0.066; Robustness - : -0.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.259 -> LOS <= 16.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.219) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 16.871 & srr >= 0.126) [Discrimination Score: -1.623; Robustness + : -0.129; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.344 & y <= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.139 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.027 | n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.540 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.483) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.157; Robustness + : 4.448; Robustness - : 5.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.933 -> WHITE_BLOOD_CELL_COUNT >= 4.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.509 | n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 108.158 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 118.762 -> SpO2 >= 88.240) [Discrimination Score: -0.179; Robustness + : -9.675; Robustness - : -8.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 106.258 | srr >= 0.061) [Discrimination Score: -3.256; Robustness + : 0.960; Robustness - : 4.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.535 | LOS >= 14.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.064 -> PHOSPHORUS <= 4.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.181 & Temp <= 37.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 -> n_edrk >= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.810 | srr <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.088) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 118.779 -> PHOSPHORUS <= 4.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.225) U[1,2] (Temp >= 36.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= -4.5512681504744714e-05) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 3.503; Robustness + : 17.000; Robustness - : 6.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 & PLATELET_COUNT >= 139.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 27.494 | Temp >= 35.721) [Discrimination Score: -0.670; Robustness + : 1.209; Robustness - : 1.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.003 & Temp >= 36.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.917) U[0,0] (y <= 0.475)) [Discrimination Score: 2.449; Robustness + : 0.475; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 16.809 -> SODIUM >= 137.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 -> WHITE_BLOOD_CELL_COUNT >= 4.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.144 -> Pulse >= 61.258) [Discrimination Score: 1.330; Robustness + : -4.153; Robustness - : -19.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 101.387 | tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.001 -> POTASSIUM >= 3.992) [Discrimination Score: -0.116; Robustness + : -0.709; Robustness - : -0.629; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.766) U[1,1] (PLATELET_COUNT <= 202.344)) [Discrimination Score: 2.033; Robustness + : 41.009; Robustness - : 1.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.328 | POTASSIUM >= 3.885) [Discrimination Score: -0.319; Robustness + : 0.265; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.092 -> s24_hr <= 0.001) [Discrimination Score: 1.426; Robustness + : -0.001; Robustness - : -3.064; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.972) U[1,2] (LOS >= 10.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.734 & SpO2 >= 87.877) [Discrimination Score: 0.653; Robustness + : 0.734; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.232 & edrk <= 27.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.668 -> Temp <= 37.395) [Discrimination Score: -0.208; Robustness + : -0.654; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
