G[0,0](hr >= 61.853 & Pulse >= 71.484) [Discrimination Score: -0.864; Robustness + : 3.296; Robustness - : 21.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.001 & n_evts <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 32.740 | SBP <= 175.907) [Discrimination Score: 0.014; Robustness + : 54.253; Robustness - : 53.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.188 | ICU_Pt_Days >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.486) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.070 & O2_Flow <= 4.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.127 -> WHITE_BLOOD_CELL_COUNT <= 17.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 137.156 -> WHITE_BLOOD_CELL_COUNT <= 13.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.103 | PROTIME_INR <= 2.142) [Discrimination Score: 0.919; Robustness + : 2.870; Robustness - : 0.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.964) U[0,1] (POTASSIUM >= 4.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.846 & CO2 >= 24.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.339 -> SODIUM <= 136.241) [Discrimination Score: -1.050; Robustness + : -2.527; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.449 & cosen >= -2.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.988) U[1,2] (POTASSIUM <= 4.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.430 | srr <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.591 | MAGNESIUM >= 1.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.890 | SODIUM >= 134.091) [Discrimination Score: -0.521; Robustness + : 1.897; Robustness - : 2.909; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.170 & LOS >= 4.068) [Discrimination Score: -0.741; Robustness + : -0.170; Robustness - : 2.159; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.453) U[0,2] (SBP >= 101.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.322 & PHOSPHORUS >= 2.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.506) U[0,0] (PLATELET_COUNT >= 223.388)) [Discrimination Score: 0.905; Robustness + : 28.201; Robustness - : 5.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.596 & Resp >= 19.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.201 & PROTIME_INR <= 1.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 35.970 & WHITE_BLOOD_CELL_COUNT >= 7.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.516) U[0,1] (Resp >= 12.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 231.764 -> POTASSIUM >= 4.238) [Discrimination Score: -0.803; Robustness + : -19.764; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.193) U[0,2] (CREATININE <= 1.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.012 & O2_Flow >= 2.056) [Discrimination Score: -0.632; Robustness + : -0.056; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 223.953 | Temp >= 36.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.423) U[1,1] (SBP >= 63.375)) [Discrimination Score: -0.088; Robustness + : 59.237; Robustness - : 64.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.421 | POTASSIUM >= 4.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.705) U[2,2] (cosen >= -1.996)) [Discrimination Score: 0.024; Robustness + : 1.747; Robustness - : 1.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.677 -> WHITE_BLOOD_CELL_COUNT <= 16.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.195 -> MAGNESIUM >= 1.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.464 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 158.193 & SODIUM >= 134.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.046) U[0,2] (tte >= -2.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.089 & WHITE_BLOOD_CELL_COUNT >= 5.199) [Discrimination Score: 1.227; Robustness + : 0.246; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.686 & tte >= -2.367) [Discrimination Score: 0.632; Robustness + : 0.686; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.860) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 16.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.437 & SODIUM <= 137.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.703 -> PROTIME_INR <= 1.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.168) U[2,2] (y <= 0.644)) [Discrimination Score: 0.857; Robustness + : 0.822; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.529 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.819 | O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.647 & y <= 0.759) [Discrimination Score: 3.865; Robustness + : 0.353; Robustness - : -0.357; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.055) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.405)) [Discrimination Score: 0.671; Robustness + : 2.484; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 227.963) U[2,2] (SODIUM <= 137.779)) [Discrimination Score: 0.895; Robustness + : 23.353; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.952) U[0,2] (SBP <= 131.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.888 | SBP >= 87.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.904 & srr >= 0.029) [Discrimination Score: 0.063; Robustness + : 0.045; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.578) U[1,2] (SODIUM <= 136.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.469) U[1,1] (Resp >= 18.669)) [Discrimination Score: 0.001; Robustness + : 1.394; Robustness - : 1.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.450 -> PHOSPHORUS >= 2.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.398) U[0,2] (Resp >= 16.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 129.045 -> WHITE_BLOOD_CELL_COUNT >= 9.519) [Discrimination Score: 0.281; Robustness + : -10.919; Robustness - : -19.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.571 -> srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 85.870) U[0,1] (n_evts <= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.612) U[0,2] (PHOSPHORUS <= 3.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.577 | n_edrk <= 0.978) [Discrimination Score: -0.039; Robustness + : 0.577; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.624 -> MAGNESIUM <= 1.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.102 & Resp <= 21.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.904 | WHITE_BLOOD_CELL_COUNT >= 9.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.481) U[1,2] (GLUCOSE <= 130.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.094) U[0,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.136) U[1,2] (hr <= 89.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.119) U[0,0] (direct >= 0.024)) [Discrimination Score: -1.581; Robustness + : 0.119; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.946 | WHITE_BLOOD_CELL_COUNT <= 13.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.569) U[1,1] (n_evts >= 0.049)) [Discrimination Score: -860321220498279.750; Robustness + : 0.569; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.594 -> srr <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.386) U[1,2] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.199) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.178 -> SBP <= 158.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.422 -> y <= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.056) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.832) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.832; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 95.623 & Pulse >= 72.752) [Discrimination Score: -1.185; Robustness + : -1.944; Robustness - : 14.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.989 | Pulse >= 69.496) [Discrimination Score: -1.460; Robustness + : 6.327; Robustness - : 31.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.296 -> PHOSPHORUS >= 2.849) [Discrimination Score: -1.908; Robustness + : -1.774; Robustness - : -0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.981 | tte >= -0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.291 | n_edrk >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 110.746) U[0,0] (PLATELET_COUNT >= 228.885)) [Discrimination Score: 0.572; Robustness + : 22.920; Robustness - : 8.254; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.994) U[1,2] (SODIUM <= 136.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.986) U[0,2] (SODIUM <= 136.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.271) U[0,2] (Temp <= 37.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.606) U[0,2] (Temp >= 35.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.059) U[1,2] (ICU_Pt_Days <= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.243) U[1,2] (Pulse >= 71.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.072) U[1,1] (MAGNESIUM >= 1.732)) [Discrimination Score: -0.232; Robustness + : 0.263; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 136.545 | srr >= 0.055) [Discrimination Score: 0.894; Robustness + : 2.515; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.114) U[0,1] (PHOSPHORUS <= 3.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.922) U[1,2] (SBP <= 159.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.249 & Mort <= 0.533) [Discrimination Score: 1.854; Robustness + : 0.533; Robustness - : -1.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 6.909 | Resp <= 21.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 -> n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 6.775404170027655e-05 | LOS >= 3.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.728 -> Resp >= 12.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.854) U[2,2] (ICU_Pt_Days >= 0.137)) [Discrimination Score: 1.951; Robustness + : 30.321; Robustness - : 7.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.804 & MAGNESIUM >= 1.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.784 & cosen <= -1.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.019 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 32.907 -> Temp >= 36.535) [Discrimination Score: 0.412; Robustness + : -8.712; Robustness - : -11.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 175.490 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.270 & POTASSIUM <= 4.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.171) U[1,2] (n_edrk >= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 67.112 & WHITE_BLOOD_CELL_COUNT <= 16.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.081 | POTASSIUM <= 4.333) [Discrimination Score: -0.174; Robustness + : 2.689; Robustness - : 3.081; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 227.948) U[1,1] (srr <= 0.078)) [Discrimination Score: 0.843; Robustness + : 22.094; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.897) U[2,2] (Pulse >= 72.051)) [Discrimination Score: -1.489; Robustness + : 4.821; Robustness - : 28.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 79.893 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.069 & n_evts <= 0.810) [Discrimination Score: 2771445924535691.500; Robustness + : 0.810; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 23.228 -> HEMOGLOBIN <= 9.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.283) U[1,2] (PHOSPHORUS >= 2.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.030) U[1,1] (PLATELET_COUNT >= 231.125)) [Discrimination Score: 0.818; Robustness + : 21.664; Robustness - : 1.970; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.103) U[1,2] (CREATININE >= 1.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.762) U[1,2] (ICU_Pt_Days >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.347 | MAGNESIUM <= 1.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.241 | Pulse >= 62.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.062 & PROTIME_INR >= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.394) U[1,2] (s24_edrk <= -3.2250667379530204e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 & O2_Flow <= 4.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.325) U[1,2] (lds <= 2.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.620) U[0,1] (SpO2 <= 99.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.511 | HEMOGLOBIN <= 9.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.381 | PLATELET_COUNT <= 262.370) [Discrimination Score: -1.523; Robustness + : 23.278; Robustness - : 50.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.921 | CHLORIDE <= 104.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.418) U[1,2] (Resp <= 19.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.290 & GLUCOSE <= 134.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.117) U[1,2] (GLUCOSE >= 86.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> Mort <= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.721 & s8_edrk <= 0.001) [Discrimination Score: 0.634; Robustness + : 0.001; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.052 -> srr >= 0.025) [Discrimination Score: -0.485; Robustness + : -0.344; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.037) U[0,2] (edrk >= 14.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.551 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.015 & hr >= 74.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.774 | s2_edrk >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.774; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 6.838 & n_edrk >= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 7.284 -> SBP >= 113.656) [Discrimination Score: 0.238; Robustness + : -13.025; Robustness - : -23.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.315 & PLATELET_COUNT >= 227.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.829) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
