G[0,2](hr >= 68.570 & Pulse >= 64.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.460 -> SODIUM >= 140.124) [Discrimination Score: -1.356; Robustness + : -1.471; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.010 -> SODIUM <= 142.152) [Discrimination Score: 3.809; Robustness + : -0.829; Robustness - : -5.152; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.535) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.465; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.917) U[0,1] (n_edrk <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.448) U[1,1] (n_evts >= 0.024)) [Discrimination Score: -0.381; Robustness + : 0.788; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.872 | Mort >= 0.025) [Discrimination Score: -0.694; Robustness + : 0.128; Robustness - : 0.448; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.523) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.803) U[0,1] (Pulse <= 101.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.564) U[1,1] (SBP >= 86.660)) [Discrimination Score: -0.464; Robustness + : 23.633; Robustness - : 44.501; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 86.743) U[0,1] (SODIUM <= 141.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.038) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.192 & LOS <= 10.901) [Discrimination Score: 1.652; Robustness + : 4.597; Robustness - : -1.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.571 -> n_edrk >= 0.592) [Discrimination Score: -2.070; Robustness + : -2.571; Robustness - : -0.801; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.707) U[1,1] (TOTAL_BILIRUBIN <= 1.142)) [Discrimination Score: 0.272; Robustness + : 0.567; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.408 -> SODIUM >= 138.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.025 -> PHOSPHORUS >= 4.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (Glasgow_Coma_Scale_Total >= 14.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.142 | n_edrk >= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 164.768 -> SODIUM <= 141.617) [Discrimination Score: 3.053; Robustness + : -9.550; Robustness - : -47.232; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.556) U[0,2] (Mort <= 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 5.603 | s8_hr <= -7.115811447108228e-05) [Discrimination Score: -0.683; Robustness + : 5.000; Robustness - : 7.143; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,0] (cosen <= -1.773)) [Discrimination Score: 0.130; Robustness + : 0.489; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 69.041 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 25.423 & PHOSPHORUS <= 5.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.393 -> PHOSPHORUS <= 5.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 85.159) U[1,2] (PHOSPHORUS <= 5.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 24.309 | PHOSPHORUS <= 5.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 4.886 -> TOTAL_PROTEIN >= 6.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.075 & PLATELET_COUNT <= 207.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.971) U[0,2] (GLUCOSE <= 128.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.213 -> PHOSPHORUS <= 5.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte <= -0.032 | WHITE_BLOOD_CELL_COUNT <= 5.501) [Discrimination Score: 0.476; Robustness + : 1.717; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 65.384) U[0,0] (Temp >= 36.080)) [Discrimination Score: -0.484; Robustness + : 44.999; Robustness - : 52.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.174 & SODIUM >= 139.954) [Discrimination Score: 3.059; Robustness + : 1.232; Robustness - : -2.954; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.294) U[0,2] (Resp >= 16.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (hr <= 85.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.292) U[0,1] (SBP <= 151.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.417) U[0,1] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.870) U[1,2] (Pulse >= 70.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.184 | POTASSIUM >= 3.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 50.001 | SBP >= 107.299) [Discrimination Score: 0.116; Robustness + : 32.630; Robustness - : 24.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.775 -> WHITE_BLOOD_CELL_COUNT >= 3.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 90.112 & WHITE_BLOOD_CELL_COUNT >= 3.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.881) U[1,1] (SpO2 <= 95.845)) [Discrimination Score: -0.295; Robustness + : 0.982; Robustness - : 2.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 96.063 | SODIUM <= 142.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.228 & SODIUM >= 139.408) [Discrimination Score: 4.110; Robustness + : -0.018; Robustness - : -2.408; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.234) U[1,2] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.049) U[0,1] (PLATELET_COUNT >= 135.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.980 | SBP >= 77.577) [Discrimination Score: -0.426; Robustness + : 32.716; Robustness - : 52.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.847 -> Temp >= 36.036) [Discrimination Score: 0.123; Robustness + : -0.880; Robustness - : -0.921; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.287) U[1,1] (n_evts >= 0.026)) [Discrimination Score: -3095824257688566.000; Robustness + : 0.287; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 5.022 -> TOTAL_BILIRUBIN <= 1.466) [Discrimination Score: 2.599; Robustness + : -0.668; Robustness - : -1.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.994 -> Pulse <= 108.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.662 & tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.396 & ICU_Pt_Days <= 2.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= -1.1585488154700383e-05 | SBP <= 127.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[0,1] (edrk >= 20.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 4.412 -> SBP >= 82.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 76.453 & POTASSIUM >= 3.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.247 & Resp <= 23.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.001 | O2_Flow <= 6.894) [Discrimination Score: 0.632; Robustness + : 4.894; Robustness - : 4.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.005 & PARTIAL_THROMBOPLASTIN_TIME >= 63.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.394) U[0,1] (CREATININE >= 1.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.988 -> Resp <= 23.986) [Discrimination Score: 0.602; Robustness + : -3.561; Robustness - : -5.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.783 | n_evts >= 0.037) [Discrimination Score: 0.870; Robustness + : 3.504; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.032 | SODIUM >= 138.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.402) U[0,2] (hr >= 73.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.865) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.461 | WHITE_BLOOD_CELL_COUNT <= 7.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 204.898 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (ICU_Pt_Days <= 3.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.903 -> tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.793 -> Resp <= 20.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.332 & WHITE_BLOOD_CELL_COUNT >= 4.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.616 & WHITE_BLOOD_CELL_COUNT >= 3.738) [Discrimination Score: 2.855; Robustness + : -0.136; Robustness - : -1.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.211 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.398 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.573 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.238) U[0,0] (TOTAL_BILIRUBIN >= 1.057)) [Discrimination Score: -0.350; Robustness + : 13.188; Robustness - : 17.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.162 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.587) U[0,2] (PHOSPHORUS <= 5.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[0,1] (PHOSPHORUS <= 5.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.156 | n_evts <= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.330) U[1,2] (ICU_Pt_Days <= 2.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.826 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.332) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.635) U[0,2] (MAGNESIUM <= 2.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.146 & ICU_Pt_Days <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 110.628 & SODIUM >= 137.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.002) U[1,2] (Pulse >= 71.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.544 & hr >= 69.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 176.815 | Pulse <= 90.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 154.177 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.936 & SODIUM <= 142.230) [Discrimination Score: -0.362; Robustness + : 0.479; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 82.598 & WHITE_BLOOD_CELL_COUNT <= 5.234) [Discrimination Score: -0.521; Robustness + : -17.354; Robustness - : -3.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.234 | O2_Flow <= 5.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.511) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.270 -> n_evts <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.001 & Temp <= 37.320) [Discrimination Score: 0.436; Robustness + : 0.001; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 22.825) U[0,1] (GLUCOSE >= 122.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.223) U[0,2] (GLUCOSE >= 112.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 106.588 & TOTAL_PROTEIN >= 6.213) [Discrimination Score: -0.510; Robustness + : -0.162; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 24.364 -> GLUCOSE <= 133.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 87.856) U[2,2] (GLUCOSE <= 135.090)) [Discrimination Score: -0.303; Robustness + : 12.688; Robustness - : 16.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= -1.3598960146745402e-05 & SBP <= 116.709) [Discrimination Score: 0.541; Robustness + : 1.256; Robustness - : -18.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.989 | PLATELET_COUNT >= 154.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.300) U[2,2] (Resp <= 21.911)) [Discrimination Score: -0.647; Robustness + : 2.150; Robustness - : 4.024; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.287) U[1,2] (Temp >= 36.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.537) U[0,2] (PLATELET_COUNT >= 147.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.588 -> Temp >= 36.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.079 -> GLUCOSE <= 126.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 | SBP <= 113.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.003 & WHITE_BLOOD_CELL_COUNT <= 4.682) [Discrimination Score: 4.601; Robustness + : -0.165; Robustness - : -3.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 105.842 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.863 | PLATELET_COUNT >= 150.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[2,2] (PLATELET_COUNT <= 178.454)) [Discrimination Score: 0.877; Robustness + : 15.623; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 152.052 -> SpO2 <= 97.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 99.790 & O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 & SBP >= 74.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[2,2] (Resp >= 16.262)) [Discrimination Score: 0.601; Robustness + : 4.260; Robustness - : 1.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 2.118 -> direct <= 0.962) [Discrimination Score: -1.155; Robustness + : -0.962; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.582) U[0,1] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.002 -> Temp >= 35.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.571 | ICU_Pt_Days >= 0.028) [Discrimination Score: -0.000; Robustness + : 3.684; Robustness - : 3.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.246 | TOTAL_BILIRUBIN >= 0.748) [Discrimination Score: -0.318; Robustness + : 0.883; Robustness - : 1.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 190.459 | SBP <= 151.849) [Discrimination Score: 0.375; Robustness + : 44.860; Robustness - : 27.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.247 -> SODIUM <= 141.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.858) U[2,2] (MET >= 0.002)) [Discrimination Score: 0.683; Robustness + : 5.858; Robustness - : 3.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.977 -> Pulse >= 66.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.537) U[1,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.241 & edrk <= 22.656) [Discrimination Score: -0.405; Robustness + : -0.385; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.565 & Resp >= 15.156) [Discrimination Score: -1.098; Robustness + : 1.050; Robustness - : 2.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.885 & PHOSPHORUS <= 5.644) [Discrimination Score: 0.977; Robustness + : 0.036; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.931 -> WHITE_BLOOD_CELL_COUNT >= 4.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.802 & PARTIAL_THROMBOPLASTIN_TIME <= 125.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.518 & SBP >= 108.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.587) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.795 -> n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
