G[1,2](hr >= 57.923 & Pulse >= 60.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.712 | n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.259 | SpO2 <= 99.266) [Discrimination Score: -0.179; Robustness + : 4.259; Robustness - : 4.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.711 & n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.010 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.156) U[1,2] (direct <= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.022 & O2_Flow <= 6.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.783 & direct <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.007 & s8_edrk <= 0.001) [Discrimination Score: -6.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.028 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.211 & y >= 0.001) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.068) U[1,1] (Mort >= 0.010)) [Discrimination Score: 4.687; Robustness + : 10.003; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.832 & hr <= 94.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.911 -> Mort <= 0.235) [Discrimination Score: -0.632; Robustness + : -0.235; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.471) U[0,2] (n_evts <= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.066) U[1,2] (O2_Flow <= 5.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.157) U[0,1] (SODIUM >= 128.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 10.130 -> hr >= 51.425) [Discrimination Score: 1.514; Robustness + : -15.801; Robustness - : -48.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.263 -> Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.345) U[0,2] (SODIUM <= 136.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.702 & CREATININE >= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 132.142) U[0,1] (y <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 98.699 | CO2 <= 25.499) [Discrimination Score: 0.008; Robustness + : 3.313; Robustness - : 3.301; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.823) U[0,2] (ICU_Pt_Days >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.924 | n_evts >= 0.016) [Discrimination Score: -135898102099324.750; Robustness + : 0.924; Robustness - : 0.984; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.183) U[1,1] (direct <= 0.942)) [Discrimination Score: 1.531; Robustness + : 0.942; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.998 | SpO2 >= 94.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 69.386 & y <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 | hr <= 90.690) [Discrimination Score: 1.783; Robustness + : 23.485; Robustness - : 2.593; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.118) U[0,2] (SODIUM >= 125.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 & Pulse >= 57.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.175 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.493) U[1,1] (LOS >= 4.005)) [Discrimination Score: -0.888; Robustness + : 0.493; Robustness - : 3.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.059 & s2_edrk <= 0.000) [Discrimination Score: 0.417; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.736 & SODIUM >= 125.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 17.295 | MET >= 0.001) [Discrimination Score: -0.067; Robustness + : 1.490; Robustness - : 1.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.474 | n_edrk >= 0.043) [Discrimination Score: 0.712; Robustness + : 0.923; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | ICU_Pt_Days <= 3.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.477) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.077) U[0,2] (tte >= -2.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.018 & s8_edrk >= -3.500591215937349e-05) [Discrimination Score: 0.922; Robustness + : -4.000; Robustness - : -6.999; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.408) U[0,1] (O2_Flow >= 2.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.014 & tte >= -1.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.490) U[2,2] (CO2 >= 18.550)) [Discrimination Score: -2.128; Robustness + : 4.043; Robustness - : 7.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.373 | hr >= 52.701) [Discrimination Score: -1.348; Robustness + : 14.767; Robustness - : 40.175; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.957) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.063 | n_evts <= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.964 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.034 -> SODIUM <= 130.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.496 -> TROPONIN_I >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.024) U[1,2] (Pulse >= 57.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.808 & y >= 0.006) [Discrimination Score: -1.581; Robustness + : -0.006; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 | y >= 0.004) [Discrimination Score: -2.449; Robustness + : -0.002; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 95.522 | s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.007 | hr <= 79.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (n_evts >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 & af <= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.992 -> hr <= 96.132) [Discrimination Score: -1.548; Robustness + : -28.762; Robustness - : -6.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.061 | SBP >= 118.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.069 -> LOS <= 9.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.993 | O2_Flow >= 2.051) [Discrimination Score: 2.641; Robustness + : 6.960; Robustness - : 0.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.788 & LOS <= 10.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.834) U[0,1] (O2_Flow <= 4.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 211.858) U[0,2] (SODIUM >= 127.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[1,1] (SODIUM <= 130.058)) [Discrimination Score: 0.534; Robustness + : 1.473; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 51.228 & lds >= 0.893) [Discrimination Score: -1.428; Robustness + : 0.070; Robustness - : 0.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 52.389 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.964 | tte >= -0.091) [Discrimination Score: -0.915; Robustness + : 0.114; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.680) U[1,2] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.650 | Mort >= 0.010) [Discrimination Score: 1.472; Robustness + : 4.650; Robustness - : 1.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.296 -> n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.477) U[0,1] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.682 & Pulse <= 76.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.940 | death >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 24.458 & SBP >= 150.411) [Discrimination Score: 0.776; Robustness + : -4.740; Robustness - : -27.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.601 | SpO2 <= 99.361) [Discrimination Score: 0.740; Robustness + : 8.534; Robustness - : 4.076; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.715) U[0,1] (POTASSIUM <= 4.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.316 | CREATININE <= 1.012) [Discrimination Score: 1.091; Robustness + : 1.075; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,0] (s2_edrk >= -0.000)) [Discrimination Score: -0.409; Robustness + : 0.000; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.129 & Pulse <= 105.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,1] (n_edrk <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.871 | hr <= 85.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.558 & SBP <= 198.807) [Discrimination Score: 0.632; Robustness + : 0.558; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.206 | Pulse >= 56.195) [Discrimination Score: -0.774; Robustness + : 13.988; Robustness - : 24.377; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.938) U[1,2] (Pulse >= 68.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.881 -> n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.929 -> Resp >= 15.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 37.189 -> TROPONIN_I <= 0.053) [Discrimination Score: -0.567; Robustness + : -0.728; Robustness - : -0.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 59.644 & n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 129.468) U[1,2] (SpO2 <= 99.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.254) U[2,2] (Mort >= 0.017)) [Discrimination Score: -1.354; Robustness + : 11.320; Robustness - : 36.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 -> Glasgow_Coma_Scale_Total >= 14.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.039) U[0,1] (SpO2 >= 96.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.712) U[0,2] (Resp >= 15.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.287 & O2_Flow >= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.776 & lds >= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 127.978 | tte <= -0.048) [Discrimination Score: -4.940; Robustness + : 1.607; Robustness - : 9.022; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.864) U[0,1] (ICU_Pt_Days >= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.624 -> tte >= -3.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.064) U[0,0] (GLUCOSE <= 169.898)) [Discrimination Score: 0.825; Robustness + : 62.334; Robustness - : 50.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.334 | MET <= 0.171) [Discrimination Score: -0.485; Robustness + : 0.207; Robustness - : 0.494; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.212) U[0,2] (y <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.245) U[2,2] (Temp >= 36.066)) [Discrimination Score: -0.178; Robustness + : 1.837; Robustness - : 2.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.231 & SBP <= 202.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.699) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.217 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.024 & Glasgow_Coma_Scale_Total >= 14.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 98.822 -> n_evts <= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (n_evts <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.001 & n_evts >= 0.028) [Discrimination Score: -3880263410366242.000; Robustness + : -0.028; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 53.548 & SODIUM <= 130.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.305) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.440 & SODIUM >= 127.329) [Discrimination Score: 0.478; Robustness + : 1.184; Robustness - : -1.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.053 | SODIUM <= 135.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.530 -> y <= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 67.595 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.752) U[1,1] (LOS >= 2.044)) [Discrimination Score: -1.373; Robustness + : 8.525; Robustness - : 33.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.976 -> n_edrk >= 0.883) [Discrimination Score: 3.016; Robustness + : -1.058; Robustness - : -4.024; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.920) U[0,1] (CO2 >= 20.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.856) U[1,2] (ICU_Pt_Days <= 2.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 | SODIUM >= 125.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.013 -> SpO2 >= 93.682) [Discrimination Score: -0.742; Robustness + : -5.534; Robustness - : -3.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.749 -> LOS <= 8.483) [Discrimination Score: -0.259; Robustness + : -6.706; Robustness - : -4.653; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.031) U[0,1] (CHLORIDE <= 100.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.019 | SBP >= 144.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.101 | s24_edrk <= 0.003) [Discrimination Score: -0.916; Robustness + : 0.003; Robustness - : 2.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.156 | hr <= 105.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 52.412) U[0,0] (tte >= -1.259)) [Discrimination Score: -1.520; Robustness + : 14.876; Robustness - : 47.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.031 | Pulse <= 89.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.778 & Pulse >= 53.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.140 & n_evts <= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.795 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 95.634 -> y <= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.130) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: -0.013; Robustness + : 0.951; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.962 -> SBP <= 206.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.943) U[0,0] (GLUCOSE >= 108.492)) [Discrimination Score: -0.235; Robustness + : 7.123; Robustness - : 10.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 20.618 & hr <= 83.012) [Discrimination Score: 0.857; Robustness + : 1.956; Robustness - : -9.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 21.190 -> direct <= 0.651) [Discrimination Score: 2.877; Robustness + : -1.771; Robustness - : -4.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.310 -> cosen >= -2.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.445 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.340 -> SODIUM <= 130.761) [Discrimination Score: -0.591; Robustness + : -1.944; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 71.145 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.200 -> cosen >= -2.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 98.769 & TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.755 & n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
