G[0,1](hr >= 86.256 & Pulse >= 83.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 114.030 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.114 -> n_edrk >= 0.230) [Discrimination Score: 1.215; Robustness + : -0.753; Robustness - : -3.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.567 | TOTAL_PROTEIN >= 7.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.300) U[0,0] (O2_Flow <= 4.072)) [Discrimination Score: -0.942; Robustness + : 5.140; Robustness - : 8.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 175.749 -> O2_Flow >= 2.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 16.776 | O2_Flow >= 2.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.588 -> TOTAL_BILIRUBIN >= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.202) U[2,2] (O2_Flow <= 5.767)) [Discrimination Score: 0.515; Robustness + : 3.213; Robustness - : 2.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 141.541 & PROTIME_INR <= 1.962) [Discrimination Score: 1.625; Robustness + : -5.892; Robustness - : -22.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.337 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.186 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.481 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.375) U[0,1] (SpO2 <= 97.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.619 | TOTAL_PROTEIN <= 7.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 173.545) U[0,1] (SpO2 >= 91.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.755) U[0,1] (SpO2 >= 89.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.939) U[2,2] (TOTAL_BILIRUBIN >= 0.536)) [Discrimination Score: -0.222; Robustness + : 3.008; Robustness - : 4.543; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.216) U[0,1] (SpO2 <= 99.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.850 & death >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.990) U[0,1] (srr >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.744 -> lds >= 1.556) [Discrimination Score: -1.948; Robustness + : -1.744; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.649 | Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.731) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.995; Robustness + : 0.557; Robustness - : 1.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.024 & edrk >= 12.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.024 -> SODIUM <= 136.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.640 & s2_hr <= -4.1485486518133384e-05) [Discrimination Score: 1.356; Robustness + : 1.531; Robustness - : 0.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.792 & Resp >= 13.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.814 | TOTAL_PROTEIN >= 7.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 2.057 & TOTAL_BILIRUBIN <= 0.640) [Discrimination Score: 0.943; Robustness + : 0.035; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 94.658 -> PROTIME_INR <= 1.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 19.111 | PROTIME_INR <= 1.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 20.795 & PROTIME_INR >= 1.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.243 -> PROTIME_INR >= 1.431) [Discrimination Score: -1.875; Robustness + : -0.243; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.982 | SODIUM <= 136.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.501 & PROTIME_INR >= 1.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.164 | n_edrk >= 0.906) [Discrimination Score: -1.437; Robustness + : 0.149; Robustness - : 0.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.933 -> n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 178.126 | Resp <= 16.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.970 | y <= 0.596) [Discrimination Score: 1.082; Robustness + : 0.604; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.381 & MET >= 0.003) [Discrimination Score: 2.449; Robustness + : -0.003; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.927) U[0,0] (SODIUM <= 136.492)) [Discrimination Score: 4.057; Robustness + : 0.377; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.176) U[1,2] (O2_Flow >= 2.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 10.044 | Resp >= 16.112) [Discrimination Score: -0.603; Robustness + : 0.829; Robustness - : 2.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.481 -> O2_Flow >= 1.982) [Discrimination Score: 0.548; Robustness + : -0.610; Robustness - : -1.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.379 -> CREATININE <= 1.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.007 & PROTIME_INR <= 1.884) [Discrimination Score: -15.582; Robustness + : -0.018; Robustness - : 0.684; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 24.691 -> Glasgow_Coma_Scale_Total <= 14.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.218 -> TOTAL_PROTEIN >= 6.840) [Discrimination Score: -0.495; Robustness + : -1.048; Robustness - : -0.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 120.222 | Glasgow_Coma_Scale_Total <= 14.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.268) U[1,1] (Glasgow_Coma_Scale_Total >= 14.362)) [Discrimination Score: 0.172; Robustness + : 0.555; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.430) U[1,2] (Glasgow_Coma_Scale_Total <= 14.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.950 -> TOTAL_BILIRUBIN <= 0.613) [Discrimination Score: -0.118; Robustness + : -0.174; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 16.967 & SODIUM <= 136.793) [Discrimination Score: 0.610; Robustness + : 0.093; Robustness - : -1.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.347 | n_evts <= 0.817) [Discrimination Score: 36028797018963968.000; Robustness + : 0.817; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -0.975 & PROTIME_INR <= 1.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.987) U[1,2] (PROTIME_INR >= 1.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.493) U[1,2] (CREATININE >= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.962 & CALCIUM >= 9.064) [Discrimination Score: 1.626; Robustness + : -0.072; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.982 & PROTIME_INR >= 1.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.942 | MET <= 0.940) [Discrimination Score: -4741812478526.000; Robustness + : 0.940; Robustness - : 0.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.288 -> CALCIUM <= 10.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.511) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.702) U[0,2] (n_evts >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.092 | POTASSIUM >= 4.047) [Discrimination Score: 1.275; Robustness + : 0.195; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.130 -> srr <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.201) U[0,2] (SODIUM >= 136.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.035 & Resp <= 17.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.449 -> ICU_Pt_Days <= 0.531) [Discrimination Score: -0.421; Robustness + : -6.438; Robustness - : -3.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.454 | O2_Flow <= 2.644) [Discrimination Score: 0.558; Robustness + : 0.525; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.332) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.164 -> MAGNESIUM <= 1.738) [Discrimination Score: 1.485; Robustness + : -0.371; Robustness - : -1.164; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.882) U[0,0] (SBP <= 156.342)) [Discrimination Score: -0.405; Robustness + : 32.381; Robustness - : 43.199; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.104) U[1,1] (n_evts <= 0.434)) [Discrimination Score: 1.413; Robustness + : 40.436; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 -> srr <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 | Resp >= 16.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.277 | Pulse >= 100.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -7.896141593482608e-05) U[1,1] (y <= 0.884)) [Discrimination Score: 1.155; Robustness + : 0.884; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.032) U[1,2] (SODIUM <= 136.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.228 | GLUCOSE <= 168.733) [Discrimination Score: -1.618; Robustness + : 16.546; Robustness - : 49.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 -> srr >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.660) U[0,1] (Pulse <= 123.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.377 | GLUCOSE <= 178.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.601 & CREATININE <= 1.018) [Discrimination Score: 1.449; Robustness + : 0.061; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.051 & SODIUM >= 136.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.036) U[0,2] (n_evts <= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.986 & n_evts <= 0.951) [Discrimination Score: 0.062; Robustness + : -0.004; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.118) U[2,2] (Resp >= 15.536)) [Discrimination Score: -0.423; Robustness + : 12.257; Robustness - : 15.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.535 & BLOOD_UREA_NITROGEN <= 19.014) [Discrimination Score: 1.626; Robustness + : -0.208; Robustness - : -1.986; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.422) U[2,2] (ICU_Pt_Days >= 0.156)) [Discrimination Score: -1.455; Robustness + : 0.183; Robustness - : 3.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.951 | CO2 >= 26.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.006 | Temp <= 37.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.947) U[1,1] (CO2 >= 26.090)) [Discrimination Score: -0.065; Robustness + : 0.900; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.429) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.483; Robustness + : 2.429; Robustness - : 1.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.081 & BLOOD_UREA_NITROGEN <= 18.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.986 | ICU_Pt_Days <= 4.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.018 -> lds <= 2.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.551 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.119) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -1.573; Robustness + : 0.000; Robustness - : 3.183; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.662) U[0,0] (Resp <= 18.385)) [Discrimination Score: 0.266; Robustness + : 1.926; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.819 | MET <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.040 -> Pulse <= 103.518) [Discrimination Score: 0.877; Robustness + : -5.455; Robustness - : -20.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.033 -> edrk >= 19.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 100.805 | Pulse >= 95.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.035) U[0,1] (cosen >= -1.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.033) U[1,2] (PROTIME_INR >= 1.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.928 | Resp <= 19.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.110 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.076) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.224 -> ICU_Pt_Days <= 3.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.919) U[1,1] (y >= 0.009)) [Discrimination Score: 0.112; Robustness + : 0.664; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 108.135 | Resp <= 19.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.081 & s24_hr <= 0.001) [Discrimination Score: 0.585; Robustness + : -0.060; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.930) U[1,2] (Resp <= 19.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.272) U[1,2] (y <= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.982 -> PROTIME_INR <= 1.901) [Discrimination Score: 1.404; Robustness + : -0.305; Robustness - : -0.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.078 & y >= 0.025) [Discrimination Score: -1.155; Robustness + : -0.025; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.764) U[1,1] (SODIUM <= 136.923)) [Discrimination Score: 1.711; Robustness + : 0.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.778 & Pulse >= 102.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.793 -> n_evts <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.545) U[0,2] (PROTIME_INR >= 1.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.349 | dfa <= 0.693) [Discrimination Score: 0.589; Robustness + : 0.349; Robustness - : 0.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.410 -> y <= 0.652) [Discrimination Score: -1.137; Robustness + : -0.653; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 96.907 & TOTAL_PROTEIN >= 6.420) [Discrimination Score: 0.511; Robustness + : -2.615; Robustness - : -8.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 23.470 & hr >= 95.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 150.133 & hr <= 113.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.282) U[0,1] (hr <= 101.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.817) U[0,2] (TOTAL_BILIRUBIN <= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.209) U[1,1] (hr >= 84.799)) [Discrimination Score: 0.115; Robustness + : 12.665; Robustness - : 10.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.024 | n_edrk >= 0.720) [Discrimination Score: 1.383; Robustness + : 0.268; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.653 | O2_Flow <= 2.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.577) U[1,2] (MAGNESIUM <= 1.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.589) U[1,2] (y <= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (TOTAL_PROTEIN <= 8.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 172.010 | s24_hr <= 0.000) [Discrimination Score: -0.943; Robustness + : 42.888; Robustness - : 81.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 18.252 | s24_hr >= -0.001) [Discrimination Score: -0.943; Robustness + : 4.632; Robustness - : 8.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 19.725 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (TOTAL_BILIRUBIN <= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.264 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.485) U[0,2] (tte >= -0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.782 & s24_hr <= 9.2254650059814e-05) [Discrimination Score: -1.021; Robustness + : 1.032; Robustness - : 2.187; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.510) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.837 & n_edrk <= 0.974) [Discrimination Score: -1.078; Robustness + : -0.065; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.999 | MAGNESIUM >= 1.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
