G[1,2](hr >= 80.123 & Pulse >= 67.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 10.570 -> Temp <= 36.653) [Discrimination Score: 3.536; Robustness + : -0.672; Robustness - : -1.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.010 -> WHITE_BLOOD_CELL_COUNT >= 5.540) [Discrimination Score: 1.518; Robustness + : -1.041; Robustness - : -4.077; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.185) U[0,0] (SODIUM <= 141.639)) [Discrimination Score: -2.789; Robustness + : 1.823; Robustness - : 4.639; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.082) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.820) U[1,2] (edrk <= 35.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.912 | MAGNESIUM <= 2.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 21.680 -> srr >= 0.071) [Discrimination Score: 0.427; Robustness + : -2.093; Robustness - : -3.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 27.136 & cosen <= -1.583) [Discrimination Score: 0.532; Robustness + : -0.544; Robustness - : -1.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 10.852 & edrk <= 23.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.029 & WHITE_BLOOD_CELL_COUNT <= 7.414) [Discrimination Score: 2.367; Robustness + : 0.462; Robustness - : -0.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.122 -> Resp <= 22.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 111.215 | PLATELET_COUNT <= 274.522) [Discrimination Score: -2.576; Robustness + : 26.344; Robustness - : 62.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.008 & HEMOGLOBIN <= 13.752) [Discrimination Score: -0.408; Robustness + : -0.014; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.316 -> SpO2 <= 95.749) [Discrimination Score: 0.459; Robustness + : -1.120; Robustness - : -3.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 100.472 | Pulse >= 83.416) [Discrimination Score: 0.605; Robustness + : 9.189; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 6.719 | y <= 0.730) [Discrimination Score: 0.730; Robustness + : 0.987; Robustness - : 0.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 98.813 | ICU_Pt_Days <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.206) U[0,0] (SBP >= 72.665)) [Discrimination Score: 0.295; Robustness + : 45.585; Robustness - : 37.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.655 & death <= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.058 -> MAGNESIUM <= 2.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.012 & srr <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.189 | Resp <= 22.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 60.046 & PHOSPHORUS <= 4.403) [Discrimination Score: -0.523; Robustness + : 0.100; Robustness - : 0.903; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.512 | PHOSPHORUS <= 3.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.365 -> lds >= 1.206) [Discrimination Score: -0.250; Robustness + : -0.711; Robustness - : -0.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 250.206 | srr >= 0.017) [Discrimination Score: -3.030; Robustness + : 5.834; Robustness - : 38.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.186 -> Pulse <= 90.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.524) U[0,1] (POTASSIUM >= 3.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.641 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 129.212 -> PHOSPHORUS <= 4.632) [Discrimination Score: -0.104; Robustness + : -11.300; Robustness - : -10.212; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.391) U[0,2] (CREATININE >= 1.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 & CALCIUM <= 10.702) [Discrimination Score: 0.584; Robustness + : 0.197; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.126 | Temp >= 35.730) [Discrimination Score: -0.678; Robustness + : 0.703; Robustness - : 1.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 19.113 | ICU_Pt_Days >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.065 & Resp <= 22.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.023) U[1,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.272 | SpO2 <= 98.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.708 -> Temp >= 36.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.949) U[0,1] (y <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.002) U[0,2] (hr >= 61.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 229.410) U[0,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.312 & y <= 0.559) [Discrimination Score: 0.348; Robustness + : 0.154; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 18.888 -> PHOSPHORUS >= 3.329) [Discrimination Score: -0.734; Robustness + : -2.194; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.398) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.706; Robustness + : 1.150; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.141 & n_edrk >= 0.717) [Discrimination Score: 1.486; Robustness + : 0.136; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.555 & Resp <= 23.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.050 | PLATELET_COUNT <= 255.444) [Discrimination Score: -2.832; Robustness + : 7.956; Robustness - : 43.444; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 142.669) U[0,1] (tte >= -1.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.777) U[0,1] (srr >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.072 -> edrk <= 36.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.795) U[0,1] (edrk >= 12.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.387) U[0,2] (cosen >= -2.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 239.787) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.102) U[0,2] (SpO2 <= 96.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.605 -> n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.041) U[1,2] (SODIUM >= 139.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.011 & WHITE_BLOOD_CELL_COUNT >= 6.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.176) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.208) U[0,0] (PHOSPHORUS >= 3.407)) [Discrimination Score: -1.917; Robustness + : 1.288; Robustness - : 2.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.918 -> WHITE_BLOOD_CELL_COUNT >= 5.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[1,2] (Temp >= 36.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (HEMOGLOBIN <= 13.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.330 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 144.338) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.086 -> SODIUM >= 137.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.302; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.126 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.100 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.148 | O2_Flow >= 2.009) [Discrimination Score: -0.704; Robustness + : 0.418; Robustness - : 1.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.097 | s8_edrk >= -0.001) [Discrimination Score: -1.425; Robustness + : 0.001; Robustness - : 3.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.522 | n_edrk >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.607 -> PLATELET_COUNT <= 271.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.556 -> CO2 <= 29.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.029 -> s24_edrk <= 0.004) [Discrimination Score: 0.819; Robustness + : -0.004; Robustness - : -1.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 99.723 -> hr >= 80.546) [Discrimination Score: -0.379; Robustness + : -12.677; Robustness - : -5.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.298 | PHOSPHORUS >= 3.732) [Discrimination Score: 0.383; Robustness + : 0.308; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.017) U[0,1] (Resp <= 23.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.086) U[0,2] (POTASSIUM >= 3.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.926 | SBP <= 154.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.038 | direct >= 0.014) [Discrimination Score: 0.332; Robustness + : 0.879; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.384) U[2,2] (Mort >= 0.026)) [Discrimination Score: -1.764; Robustness + : 1.878; Robustness - : 3.616; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.370) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 18.362 | s24_hr <= 0.001) [Discrimination Score: 0.358; Robustness + : 1.415; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.026 | MAGNESIUM >= 2.037) [Discrimination Score: -0.472; Robustness + : 0.123; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.274 | Resp >= 13.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.158 & POTASSIUM <= 4.019) [Discrimination Score: 2.284; Robustness + : 0.026; Robustness - : -0.842; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.685) U[0,2] (SODIUM <= 140.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.590 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 118.578 -> s2_hr >= -0.004) [Discrimination Score: 0.047; Robustness + : -32.390; Robustness - : -33.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.001 & y >= 0.026) [Discrimination Score: -0.866; Robustness + : -0.026; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.594) U[0,2] (SBP <= 131.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.909 -> CREATININE >= 1.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.182 & WHITE_BLOOD_CELL_COUNT >= 6.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.304 & O2_Flow >= 2.013) [Discrimination Score: -0.113; Robustness + : -0.014; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.345 & Pulse >= 81.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.434 -> SBP <= 119.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.187 -> tte <= -0.032) [Discrimination Score: 0.433; Robustness + : -0.187; Robustness - : -0.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.673 | tte >= -2.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.010 & edrk <= 26.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 155.084 | WHITE_BLOOD_CELL_COUNT <= 6.870) [Discrimination Score: -0.313; Robustness + : 36.900; Robustness - : 46.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.661 -> Temp <= 36.853) [Discrimination Score: -0.081; Robustness + : -1.339; Robustness - : -1.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.021 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 -> SODIUM <= 142.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.169 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.842 & CO2 >= 27.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.106 | hr >= 68.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.032 | MAGNESIUM <= 2.315) [Discrimination Score: 0.051; Robustness + : 0.390; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.248) U[2,2] (Pulse >= 77.721)) [Discrimination Score: 0.470; Robustness + : 12.466; Robustness - : 3.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.451 & y >= 0.026) [Discrimination Score: -0.205; Robustness + : -0.258; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.809) U[1,2] (GLUCOSE >= 101.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.353 & n_edrk <= 0.959) [Discrimination Score: -1.197; Robustness + : -0.026; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.818 -> GLUCOSE <= 133.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.268) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.113 -> SBP >= 69.832) [Discrimination Score: -0.308; Robustness + : -48.418; Robustness - : -39.446; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.634) U[0,2] (SODIUM >= 139.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.844 -> SpO2 >= 90.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.841 & ICU_Pt_Days >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 97.100 -> srr <= 0.105) [Discrimination Score: -0.011; Robustness + : -16.910; Robustness - : -16.671; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.051) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.150) U[0,0] (n_evts >= 0.048)) [Discrimination Score: -0.820; Robustness + : 3.561; Robustness - : 7.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.037 & WHITE_BLOOD_CELL_COUNT >= 5.490) [Discrimination Score: -0.513; Robustness + : -0.144; Robustness - : 0.510; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.019) U[2,2] (HEMOGLOBIN >= 12.346)) [Discrimination Score: 2.510; Robustness + : 0.910; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.018 -> WHITE_BLOOD_CELL_COUNT >= 5.284) [Discrimination Score: 2.189; Robustness + : -1.569; Robustness - : -3.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 117.820 & Pulse >= 77.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.894 -> WHITE_BLOOD_CELL_COUNT <= 7.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.016) U[1,2] (PLATELET_COUNT <= 250.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.059 | WHITE_BLOOD_CELL_COUNT >= 5.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.009 & WHITE_BLOOD_CELL_COUNT <= 7.526) [Discrimination Score: 3.084; Robustness + : 0.027; Robustness - : -0.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 96.382 -> WHITE_BLOOD_CELL_COUNT >= 6.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.004 | SBP <= 176.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 4.4637643294433455e-05 -> HEMOGLOBIN >= 10.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.570 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.474 | srr >= 0.032) [Discrimination Score: -2.056; Robustness + : 0.945; Robustness - : 2.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.322 | SODIUM >= 138.106) [Discrimination Score: 1.387; Robustness + : 2.094; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 234.495) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 92.081) U[2,2] (Temp >= 36.203)) [Discrimination Score: 0.255; Robustness + : 26.161; Robustness - : 20.426; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.464) U[1,1] (y >= 0.006)) [Discrimination Score: -1.052; Robustness + : 1.698; Robustness - : 3.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 104.249 | SpO2 >= 93.141) [Discrimination Score: 0.242; Robustness + : 14.746; Robustness - : 10.512; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 6.914231329149748e-05) U[0,1] (CALCIUM <= 10.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.338) U[0,1] (MET <= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 -> SODIUM <= 141.869) [Discrimination Score: 2.312; Robustness + : -1.805; Robustness - : -4.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 & SODIUM <= 142.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
