G[1,2](hr >= 75.676 & Pulse >= 77.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.908 & y <= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.150) U[0,2] (Resp >= 15.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 187.975 | y <= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.940 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.885 | y <= 0.661) [Discrimination Score: 1.155; Robustness + : 0.661; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 87.135 | Mort >= 0.011) [Discrimination Score: 0.987; Robustness + : 9.601; Robustness - : 1.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.405 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.668 & Pulse <= 97.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 174.956 -> WHITE_BLOOD_CELL_COUNT >= 7.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.435 & SpO2 >= 90.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.598 -> Temp >= 36.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 & srr >= 0.051) [Discrimination Score: -0.304; Robustness + : -0.008; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.947 & PHOSPHORUS <= 2.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.936 & PLATELET_COUNT >= 177.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.106 -> y <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.001 -> Temp <= 37.314) [Discrimination Score: 0.313; Robustness + : -0.419; Robustness - : -0.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 21.281 & SpO2 >= 89.909) [Discrimination Score: -0.210; Robustness + : 0.736; Robustness - : 1.886; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[2,2] (SBP <= 136.292)) [Discrimination Score: -0.587; Robustness + : 10.971; Robustness - : 24.721; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.895) U[2,2] (SpO2 <= 95.607)) [Discrimination Score: -0.413; Robustness + : 1.508; Robustness - : 3.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.667 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.266) [Discrimination Score: 1.189; Robustness + : -2.004; Robustness - : -4.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.883 & PARTIAL_THROMBOPLASTIN_TIME <= 30.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 & SODIUM <= 133.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.756) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -1.504; Robustness + : 0.085; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.200 | Resp <= 21.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.292) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 71.608 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.022 | y >= 0.042) [Discrimination Score: -2.449; Robustness + : -0.022; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.421 & SpO2 <= 97.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.729) U[0,0] (n_evts <= 0.821)) [Discrimination Score: 0.601; Robustness + : 0.935; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,1] (Resp <= 28.964)) [Discrimination Score: -0.435; Robustness + : 8.791; Robustness - : 11.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.625 & n_edrk <= 0.905) [Discrimination Score: 1.197; Robustness + : -0.122; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.786) U[1,2] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.229 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 132.087 -> y <= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.969) U[2,2] (dfa <= 0.921)) [Discrimination Score: -1.066; Robustness + : 1.607; Robustness - : 3.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.831 | Temp <= 36.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.731) U[1,2] (SpO2 <= 96.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.671 & SBP <= 142.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 102.792 & CREATININE >= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.017 | ICU_Pt_Days <= 4.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.484 | y >= 0.005) [Discrimination Score: -1.356; Robustness + : 0.174; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.041 & PARTIAL_THROMBOPLASTIN_TIME >= 27.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.633 -> s24_hr <= 0.000) [Discrimination Score: 1.702; Robustness + : -0.158; Robustness - : -0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 167.125) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.311 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.684) U[0,1] (n_edrk >= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.457 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.289) U[1,2] (s24_hr >= -8.810419912834552e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,0] (n_edrk >= 0.535)) [Discrimination Score: -0.257; Robustness + : 0.399; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 20.915 | Temp <= 37.117) [Discrimination Score: -0.899; Robustness + : 1.522; Robustness - : 5.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.017 & PLATELET_COUNT <= 183.657) [Discrimination Score: 1.717; Robustness + : -7.193; Robustness - : -28.343; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.142) U[0,2] (O2_Flow <= 4.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[0,1] (POTASSIUM >= 3.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.633) U[0,2] (direct <= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.909 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.430 -> PHOSPHORUS <= 3.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 -> srr >= 0.037) [Discrimination Score: -0.206; Robustness + : -0.021; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.715 -> n_edrk >= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.018) U[1,2] (Pulse <= 112.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.005 & s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.716 -> n_evts >= 0.071) [Discrimination Score: -0.323; Robustness + : -1.378; Robustness - : -0.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.894 | POTASSIUM <= 3.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 115.679 -> SBP >= 114.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.044 & Pulse <= 103.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.502 & SBP >= 111.464) [Discrimination Score: 0.371; Robustness + : -0.437; Robustness - : -4.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.224 & WHITE_BLOOD_CELL_COUNT >= 7.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.356) U[0,1] (HEMOGLOBIN >= 11.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.007 & PLATELET_COUNT >= 178.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.586) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.191; Robustness + : 2.574; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 98.955 | tte >= -0.867) [Discrimination Score: 1.028; Robustness + : 21.199; Robustness - : 7.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.039 -> Mort >= 0.011) [Discrimination Score: 0.445; Robustness + : -0.266; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.940 -> PHOSPHORUS <= 3.326) [Discrimination Score: -1.071; Robustness + : -1.047; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.425 & dfa >= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.785 -> SODIUM <= 136.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,2] (SBP <= 172.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.054 | Resp >= 12.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.343 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (cosen <= -0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[1,1] (lds >= 0.238)) [Discrimination Score: -0.817; Robustness + : 0.762; Robustness - : 1.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.002 | y >= 0.054) [Discrimination Score: -1.139; Robustness + : -0.002; Robustness - : 1.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.020 & Mort <= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.249 | SODIUM <= 136.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.183) U[0,2] (edrk >= 12.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.248 -> POTASSIUM >= 3.478) [Discrimination Score: 1.658; Robustness + : -0.321; Robustness - : -0.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.773 & n_edrk <= 0.931) [Discrimination Score: -1.804; Robustness + : -0.052; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.598) U[0,1] (y <= 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 68.197 & Resp <= 29.394) [Discrimination Score: -0.141; Robustness + : 7.592; Robustness - : 8.770; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.523) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.609; Robustness + : 0.159; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.251 & SODIUM <= 133.524) [Discrimination Score: 1.459; Robustness + : 0.081; Robustness - : -3.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.001 & SODIUM <= 136.498) [Discrimination Score: 1.717; Robustness + : -0.128; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.365) U[0,2] (hr >= 79.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.301 | MAGNESIUM <= 1.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.409) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.154; Robustness + : 0.625; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.840 | POTASSIUM >= 3.350) [Discrimination Score: 1.155; Robustness + : 0.840; Robustness - : 0.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.931 | n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.734) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.818; Robustness + : 4.423; Robustness - : 19.828; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.975) U[1,1] (SpO2 <= 96.297)) [Discrimination Score: -0.271; Robustness + : 9.148; Robustness - : 14.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.005 -> direct <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.316 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.577) U[0,1] (hr <= 114.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 173.719) U[0,1] (tte <= -0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 19.856 & ICU_Pt_Days <= 4.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.748) U[2,2] (Mort >= 0.033)) [Discrimination Score: -1.235; Robustness + : 0.068; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.779 | tte <= -0.036) [Discrimination Score: -0.866; Robustness + : 0.055; Robustness - : 1.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.925 -> SBP >= 113.908) [Discrimination Score: -0.759; Robustness + : -16.459; Robustness - : -3.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 76.859 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 94.690 -> s2_edrk <= 0.003) [Discrimination Score: -0.248; Robustness + : -14.384; Robustness - : -10.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.188 | tte >= -2.798) [Discrimination Score: 0.986; Robustness + : 2.798; Robustness - : 1.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.003 & Temp >= 35.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.255 -> dfa >= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 120.178 -> PHOSPHORUS <= 3.033) [Discrimination Score: -0.679; Robustness + : -7.527; Robustness - : -1.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.116 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.128 -> direct >= 0.041) [Discrimination Score: 1.212; Robustness + : -0.378; Robustness - : -0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.912 -> SBP >= 106.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.407 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[0,2] (srr <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.761 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.712) U[2,2] (tte <= -0.068)) [Discrimination Score: -1.058; Robustness + : 0.349; Robustness - : 2.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.016 & Pulse <= 97.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (SpO2 <= 96.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 30.893 -> Glasgow_Coma_Scale_Total >= 14.926) [Discrimination Score: 0.389; Robustness + : -10.503; Robustness - : -13.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 69.421 & s24_edrk <= 0.001) [Discrimination Score: 0.292; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.333) U[1,2] (Mort <= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.740) U[2,2] (y <= 0.624)) [Discrimination Score: 1.088; Robustness + : 2.286; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.155 | y <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.428) U[0,1] (POTASSIUM <= 3.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.293 | Pulse <= 103.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 95.229 & Pulse <= 104.254) [Discrimination Score: -0.076; Robustness + : 15.698; Robustness - : 17.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.937 -> SODIUM >= 133.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.431 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 104.149 & PARTIAL_THROMBOPLASTIN_TIME <= 31.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.008 | y <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.842 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.702 | Pulse >= 77.296) [Discrimination Score: -0.247; Robustness + : 4.437; Robustness - : 8.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.833 -> n_edrk <= 0.936) [Discrimination Score: -0.605; Robustness + : -2.061; Robustness - : -0.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.005 | edrk >= 14.114) [Discrimination Score: 0.363; Robustness + : 6.344; Robustness - : 3.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.672 | tte >= -2.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 135.166 -> tte <= -0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 76.343 & O2_Flow >= 2.281) [Discrimination Score: -0.613; Robustness + : -1.926; Robustness - : 0.290; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (y <= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.673) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.743 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.916) U[0,2] (tte >= -1.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,2] (PLATELET_COUNT <= 205.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
