G[1,2](hr >= 76.702 & Pulse >= 74.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.722) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[2,2] (s8_edrk >= -0.000)) [Discrimination Score: -0.392; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.749 | Resp <= 19.828) [Discrimination Score: 0.559; Robustness + : 5.057; Robustness - : 2.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.741 -> n_evts <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.326 & srr <= 0.058) [Discrimination Score: -0.621; Robustness + : -0.326; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.483 | Temp <= 36.879) [Discrimination Score: -2.069; Robustness + : -0.050; Robustness - : 5.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.318 & cosen >= -2.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 6.281 -> srr >= 0.044) [Discrimination Score: -2.449; Robustness + : -5.719; Robustness - : -0.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.460 -> SpO2 <= 96.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.574) U[1,2] (ICU_Pt_Days <= 4.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.916) U[0,1] (Pulse >= 66.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.247 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.687 | hr >= 77.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.020 -> Resp <= 19.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.667 | SpO2 <= 96.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.979 | Resp <= 20.628) [Discrimination Score: -0.829; Robustness + : 2.446; Robustness - : 5.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.238 | SBP >= 103.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.702 & s8_edrk >= -0.001) [Discrimination Score: -0.392; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.712) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.706) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.977 | lds >= 1.172) [Discrimination Score: -0.264; Robustness + : 0.409; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.925) U[0,1] (MET <= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.766 -> Resp <= 18.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.419) U[1,1] (SBP <= 178.235)) [Discrimination Score: -1.100; Robustness + : 42.326; Robustness - : 71.663; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.533) U[1,2] (hr <= 109.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.064 -> tte <= -0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.511 | n_evts <= 0.378) [Discrimination Score: 0.888; Robustness + : 0.378; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.072 & cosen >= -2.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 74.137 -> Temp >= 36.011) [Discrimination Score: 2.218; Robustness + : -0.918; Robustness - : -11.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.003 | s2_edrk >= -0.005) [Discrimination Score: -0.634; Robustness + : 0.005; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.143 | SpO2 >= 91.167) [Discrimination Score: -0.097; Robustness + : 4.742; Robustness - : 5.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.313 -> SBP >= 103.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.110 -> s8_edrk >= -0.001) [Discrimination Score: 0.634; Robustness + : -0.001; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.099) U[0,2] (Glasgow_Coma_Scale_Total <= 14.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.076) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,1] (Temp >= 36.189)) [Discrimination Score: 0.065; Robustness + : 0.741; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.878) U[0,2] (Temp <= 37.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.127 & O2_Flow <= 3.707) [Discrimination Score: 0.180; Robustness + : -0.127; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.328 | y >= 0.063) [Discrimination Score: -1.155; Robustness + : 0.672; Robustness - : 0.823; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.007 -> Temp >= 36.853) [Discrimination Score: 0.084; Robustness + : -0.156; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.002 | Temp <= 37.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.913 | tte <= -0.174) [Discrimination Score: -0.108; Robustness + : 0.913; Robustness - : 1.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.037 -> Mort <= 0.534) [Discrimination Score: -1.155; Robustness + : -0.534; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 25.451 & Glasgow_Coma_Scale_Total <= 14.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.919 | s2_edrk >= -0.001) [Discrimination Score: -0.409; Robustness + : 0.001; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.430) U[2,2] (Temp <= 37.349)) [Discrimination Score: -1.291; Robustness + : 1.935; Robustness - : 12.713; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.363 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.917 & Temp >= 35.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 121.976) U[0,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.061) U[1,2] (Pulse >= 71.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.942 & srr <= 0.111) [Discrimination Score: 7.578; Robustness + : 0.071; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,1] (direct >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.532 -> Resp <= 19.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 91.567 -> srr <= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.958 & tte <= -0.198) [Discrimination Score: -0.671; Robustness + : -0.198; Robustness - : 0.964; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.122) U[1,1] (O2_Flow <= 3.672)) [Discrimination Score: 0.632; Robustness + : 1.672; Robustness - : 1.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 78.887 -> Mort <= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.552 -> LOS >= 6.119) [Discrimination Score: -2.449; Robustness + : -5.881; Robustness - : -1.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 & hr <= 86.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 99.882 -> Resp <= 20.523) [Discrimination Score: -1.260; Robustness + : -32.882; Robustness - : -20.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.439 | O2_Flow <= 6.143) [Discrimination Score: 0.622; Robustness + : 4.143; Robustness - : 3.132; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.075) U[1,2] (Temp <= 37.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.669 | tte <= -0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.114 & LOS >= 3.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.057 | n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.706 -> dfa >= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.409 & Pulse <= 89.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.550) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.156; Robustness + : 0.120; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.280 & SBP <= 174.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.882) U[0,1] (s8_edrk <= 7.157175861594045e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.282 | Pulse >= 69.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.760 & s24_edrk >= -0.006) [Discrimination Score: 0.173; Robustness + : -0.013; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.305 | edrk <= 30.572) [Discrimination Score: -0.573; Robustness + : 11.818; Robustness - : 14.335; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[1,2] (O2_Flow >= 2.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.838) U[0,2] (O2_Flow <= 5.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.426 | death <= 0.220) [Discrimination Score: 0.827; Robustness + : 0.921; Robustness - : 0.767; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.466) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 156.905 | Temp >= 36.254) [Discrimination Score: -1.100; Robustness + : 20.996; Robustness - : 50.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.013 | edrk >= 12.474) [Discrimination Score: 0.570; Robustness + : 6.280; Robustness - : 3.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.436 -> MET >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.069 -> Resp >= 12.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.992 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.980 -> Temp >= 36.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.113) U[0,1] (O2_Flow >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.810) U[2,2] (SpO2 <= 96.047)) [Discrimination Score: -0.352; Robustness + : 1.035; Robustness - : 2.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 -> SBP >= 112.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.131 | y >= 0.227) [Discrimination Score: -0.866; Robustness + : 0.131; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[1,2] (y <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 68.830 -> s24_hr >= -0.001) [Discrimination Score: 1.270; Robustness + : -0.592; Robustness - : -10.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.627 | s24_edrk <= 0.002) [Discrimination Score: 0.189; Robustness + : 2.373; Robustness - : 1.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.322 -> s8_edrk >= -0.006) [Discrimination Score: 0.897; Robustness + : -0.322; Robustness - : -1.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.577 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.330) U[1,2] (y <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.419 | SBP >= 119.380) [Discrimination Score: 1.744; Robustness + : 16.529; Robustness - : 1.330; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.409) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.481 & Pulse <= 104.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 114.483 -> Resp >= 17.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.061 & s24_edrk <= 0.002) [Discrimination Score: 0.140; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.077) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.355 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.354 -> y >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 101.161 & tte <= -0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.984) U[2,2] (LOS >= 5.853)) [Discrimination Score: 1.186; Robustness + : 6.147; Robustness - : 3.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.203 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (y <= 0.307)) [Discrimination Score: 0.866; Robustness + : 0.307; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.661 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.489 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,1] (n_evts <= 0.723)) [Discrimination Score: 6683915758501225.000; Robustness + : 0.723; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.773 & Glasgow_Coma_Scale_Total <= 14.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.271 -> Mort >= 0.080) [Discrimination Score: -0.103; Robustness + : -0.729; Robustness - : -0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.887 -> SBP <= 145.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.734 -> Mort <= 0.541) [Discrimination Score: -0.868; Robustness + : -0.632; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 17.612 -> ICU_Pt_Days <= 4.966) [Discrimination Score: 0.278; Robustness + : -2.243; Robustness - : -2.965; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.353) U[0,1] (O2_Flow <= 4.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[0,1] (ICU_Pt_Days <= 3.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.427 -> Glasgow_Coma_Scale_Total <= 14.959) [Discrimination Score: 0.000; Robustness + : -0.427; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.743 -> hr >= 64.667) [Discrimination Score: 2.025; Robustness + : -2.763; Robustness - : -25.136; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.643) U[0,1] (O2_Flow >= 2.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.167 | srr <= 0.105) [Discrimination Score: -0.005; Robustness + : 0.406; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.484 | O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.586) U[0,2] (SBP >= 74.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.915 -> Pulse >= 69.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.425 -> ICU_Pt_Days <= 3.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.146 -> direct >= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 67.113 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.815) U[1,2] (Resp >= 12.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.268) U[0,0] (edrk >= 14.627)) [Discrimination Score: 1.045; Robustness + : 4.326; Robustness - : 1.323; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.023) U[0,1] (lds >= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.073 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.069) U[1,2] (Temp >= 36.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 133.475 & y >= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (Pulse <= 97.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.081 | s24_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 1.081; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.262) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.661 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.576 & tte <= -0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.316 -> hr >= 67.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 62.501) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.322) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: -1.627; Robustness + : 0.001; Robustness - : 4.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.194 | dfa <= 1.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.932 -> s2_edrk <= 0.001) [Discrimination Score: 1.859; Robustness + : -0.001; Robustness - : -5.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 107.070 -> s8_edrk <= 0.002) [Discrimination Score: -1.260; Robustness + : -40.070; Robustness - : -27.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.046 | n_evts >= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.564 & Pulse >= 64.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 73.208 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
