G[0,1](hr >= 75.229 & Pulse >= 70.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 3.246 | POTASSIUM <= 4.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.374 | CO2 >= 21.146) [Discrimination Score: -1.933; Robustness + : 1.246; Robustness - : 5.374; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.495) U[0,2] (MAGNESIUM <= 1.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 40.068) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.514 | GLUCOSE >= 93.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 90.280 -> MAGNESIUM <= 1.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.531) U[0,1] (n_evts <= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.568) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 -> Resp >= 14.739) [Discrimination Score: -0.900; Robustness + : -5.178; Robustness - : -3.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.456 & Resp >= 14.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.967 & MET >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.368 & LOS >= 4.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 92.956 -> SODIUM >= 137.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.379 | GLUCOSE >= 91.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 107.395 | POTASSIUM >= 4.025) [Discrimination Score: 2.774; Robustness + : 17.460; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 89.077 & y >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 150.279 | SODIUM <= 140.550) [Discrimination Score: -2.488; Robustness + : 9.518; Robustness - : 61.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.818 -> PLATELET_COUNT >= 148.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 171.676 & POTASSIUM >= 4.189) [Discrimination Score: 2.490; Robustness + : -5.447; Robustness - : -40.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.642 & SODIUM <= 140.945) [Discrimination Score: 2.164; Robustness + : 1.102; Robustness - : -1.642; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.929) U[1,1] (CHLORIDE >= 105.950)) [Discrimination Score: 2.570; Robustness + : 2.486; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.758) U[0,0] (POTASSIUM <= 4.324)) [Discrimination Score: 2.285; Robustness + : 1.834; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.604 -> CREATININE >= 1.460) [Discrimination Score: -2.371; Robustness + : -2.771; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.888) U[1,2] (tte >= -2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.272 -> y <= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.112 | LOS >= 4.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.455 & MAGNESIUM >= 1.533) [Discrimination Score: 1.332; Robustness + : -0.047; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.984 & hr >= 71.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.032) U[0,1] (PLATELET_COUNT <= 181.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.779 & Pulse <= 107.762) [Discrimination Score: 0.478; Robustness + : 0.221; Robustness - : -0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.195 | PHOSPHORUS >= 3.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.511 | POTASSIUM <= 4.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.582) U[2,2] (SODIUM <= 139.250)) [Discrimination Score: -2.789; Robustness + : 0.412; Robustness - : 2.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.013 & Mort >= 0.003) [Discrimination Score: -0.632; Robustness + : -0.013; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.774 & PLATELET_COUNT <= 210.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 31.747 | CO2 >= 21.631) [Discrimination Score: 2.348; Robustness + : 9.293; Robustness - : 4.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 35.184 | MAGNESIUM <= 1.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,1] (AF <= 0.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.374) U[0,1] (Resp <= 21.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.492) U[1,1] (n_evts >= 0.067)) [Discrimination Score: -0.882; Robustness + : 6.455; Robustness - : 22.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.046 | MET <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.722 & n_evts <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 94.033 | n_evts >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.793 & n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.737 -> n_evts <= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.228 & Resp >= 15.878) [Discrimination Score: 0.755; Robustness + : 0.228; Robustness - : -0.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.684 & y >= 0.006) [Discrimination Score: 0.745; Robustness + : -0.006; Robustness - : -1.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.069 & n_evts >= 0.013) [Discrimination Score: -0.866; Robustness + : -0.069; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.717 -> n_evts >= 0.094) [Discrimination Score: 851732226793562.500; Robustness + : -0.717; Robustness - : -0.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.003 & ICU_Pt_Days >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 80.252 | MET <= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.803) U[0,1] (Pulse >= 71.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.095) U[0,0] (hr >= 79.055)) [Discrimination Score: -0.850; Robustness + : 1.057; Robustness - : 14.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.720 & Pulse >= 75.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.666 | PLATELET_COUNT >= 142.195) [Discrimination Score: -2.490; Robustness + : 10.269; Robustness - : 69.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 74.510 & Resp >= 12.166) [Discrimination Score: -0.417; Robustness + : 3.415; Robustness - : 5.534; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 93.943) U[0,2] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.806 | n_evts <= 0.518) [Discrimination Score: 3.062; Robustness + : 0.518; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.452 | n_evts >= 0.036) [Discrimination Score: -0.433; Robustness + : 0.803; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.374 | Temp <= 37.846) [Discrimination Score: 0.860; Robustness + : 4.543; Robustness - : 2.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.092 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.872) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.023) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.589 | LOS <= 9.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.064 -> SpO2 <= 99.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 27.037 -> hr <= 115.167) [Discrimination Score: -0.881; Robustness + : -37.222; Robustness - : -21.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 104.553 | ICU_Pt_Days >= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.478) U[0,2] (hr <= 85.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.138 -> WHITE_BLOOD_CELL_COUNT >= 11.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 138.504 | WHITE_BLOOD_CELL_COUNT >= 12.240) [Discrimination Score: 2.628; Robustness + : 2.632; Robustness - : -1.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.393 -> srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.631 | SODIUM >= 137.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.165 & POTASSIUM >= 4.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.450) U[0,1] (n_evts <= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 105.505) U[0,0] (hr <= 100.817)) [Discrimination Score: 1.004; Robustness + : 22.879; Robustness - : 7.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.813 | HEMOGLOBIN <= 11.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.010 | hr <= 104.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 76.352 | y >= 0.041) [Discrimination Score: -0.309; Robustness + : 4.224; Robustness - : 9.264; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.503) U[0,2] (hr <= 88.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.464) U[0,2] (Temp >= 36.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 91.415 & PLATELET_COUNT >= 150.289) [Discrimination Score: -0.525; Robustness + : -15.326; Robustness - : -2.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 2.107 | ICU_Pt_Days >= 0.181) [Discrimination Score: -0.867; Robustness + : 0.971; Robustness - : 3.104; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 90.198) U[0,2] (ICU_Pt_Days <= 1.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.129) U[1,2] (tte >= -1.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.477) U[2,2] (ICU_Pt_Days >= 0.173)) [Discrimination Score: 1.265; Robustness + : 10.890; Robustness - : 3.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 108.398 | ICU_Pt_Days <= 1.379) [Discrimination Score: -2.828; Robustness + : 1.937; Robustness - : 6.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.743 & tte >= -1.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 75.453 -> Resp <= 21.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.311 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.940 | MAGNESIUM >= 1.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.383 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.122 | Temp <= 37.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.409) U[1,2] (n_evts <= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.366 | hr >= 73.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.614 | n_evts <= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.517 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.027 | hr <= 100.125) [Discrimination Score: 1.026; Robustness + : 21.893; Robustness - : 10.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.551 & POTASSIUM >= 4.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.155) U[0,1] (SODIUM <= 140.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.727 -> PLATELET_COUNT <= 158.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 98.233 & WHITE_BLOOD_CELL_COUNT >= 12.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.080 -> s24_hr <= 3.271165578234573e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.076 & SBP >= 73.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 149.029 -> SpO2 >= 91.691) [Discrimination Score: 2.484; Robustness + : -8.373; Robustness - : -62.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.914 | y <= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 90.862 | y <= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 36.591) U[0,2] (y <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.613 & y <= 0.240) [Discrimination Score: 2.828; Robustness + : -0.077; Robustness - : -2.613; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.890) U[0,1] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.006 & Resp >= 19.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.758) U[1,2] (hr <= 112.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 & y <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.978 -> SpO2 <= 94.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.619 & ICU_Pt_Days >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.154 & direct >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.715 -> Mort >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.646) U[0,1] (SpO2 >= 86.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 89.526 & SpO2 <= 94.269) [Discrimination Score: -0.204; Robustness + : -1.632; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.250 & Temp <= 37.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.121 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 103.011 & WHITE_BLOOD_CELL_COUNT <= 13.690) [Discrimination Score: -0.075; Robustness + : -0.343; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.551 | PHOSPHORUS <= 3.571) [Discrimination Score: 2.150; Robustness + : 0.732; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.735 -> SpO2 <= 97.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 152.757 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.073 & WHITE_BLOOD_CELL_COUNT <= 14.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.429 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.429 & s8_edrk >= -0.005) [Discrimination Score: 0.405; Robustness + : 0.004; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.474 | n_evts <= 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 37.002 & SpO2 >= 88.749) [Discrimination Score: -1.222; Robustness + : -3.554; Robustness - : 5.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.095 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.195 -> LOS <= 11.768) [Discrimination Score: -0.600; Robustness + : -7.768; Robustness - : -5.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.006 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.942 -> Temp <= 37.904) [Discrimination Score: 0.589; Robustness + : -1.034; Robustness - : -1.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.020 -> y >= 0.053) [Discrimination Score: 2.260; Robustness + : -0.068; Robustness - : -0.893; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.985) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.305 | SpO2 <= 98.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.267 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.011 -> hr >= 77.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.895) U[0,0] (SODIUM <= 138.905)) [Discrimination Score: 2.449; Robustness + : 2.895; Robustness - : 2.047; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.240) U[1,1] (POTASSIUM >= 4.141)) [Discrimination Score: -1.305; Robustness + : 0.192; Robustness - : 3.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.805 | ICU_Pt_Days >= 0.535) [Discrimination Score: -1.394; Robustness + : 0.146; Robustness - : 3.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.020 | SBP >= 120.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
