G[0,2](hr >= 82.636 & Pulse >= 87.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.005 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.253) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: -10.000; Robustness + : 0.747; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.009 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.951) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.108 -> lds >= 1.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.753) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 2.560; Robustness + : 4.753; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,1] (hr >= 72.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.640; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,1] (Resp >= 12.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.110) U[1,2] (hr <= 91.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.925 | lds <= 2.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.631 | lds <= 2.402) [Discrimination Score: 0.226; Robustness + : 1.126; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.999) U[0,2] (POTASSIUM <= 4.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.697) U[2,2] (PHOSPHORUS <= 4.744)) [Discrimination Score: -0.600; Robustness + : 1.097; Robustness - : 1.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.908 & lds <= 2.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.177 -> SODIUM >= 137.128) [Discrimination Score: -0.367; Robustness + : -1.850; Robustness - : -1.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 40.119 | lds >= 1.574) [Discrimination Score: -0.629; Robustness + : 13.942; Robustness - : 19.119; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.561) U[0,1] (direct >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.237) U[0,2] (s24_hr <= -1.304478068668881e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.780 -> y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 96.743 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.916 & Pulse >= 85.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.197) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.062) U[1,1] (SBP <= 155.419)) [Discrimination Score: 0.290; Robustness + : 46.502; Robustness - : 40.133; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.470) U[1,1] (n_evts >= 0.066)) [Discrimination Score: -2788716103137114.500; Robustness + : 0.470; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.344) U[1,2] (PLATELET_COUNT <= 211.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.845 & srr >= 0.133) [Discrimination Score: 1.336; Robustness + : 0.017; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 93.166 | SODIUM <= 138.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.401) U[0,1] (Pulse >= 77.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.194 & Pulse <= 94.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 108.437 | Pulse >= 70.863) [Discrimination Score: 0.268; Robustness + : 25.072; Robustness - : 18.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 3.461 & Pulse >= 82.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.353 & Pulse <= 100.510) [Discrimination Score: 0.017; Robustness + : 1.080; Robustness - : 0.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.073 | Pulse <= 108.800) [Discrimination Score: 0.010; Robustness + : 20.781; Robustness - : 20.553; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.797) U[0,2] (Pulse >= 64.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.946 -> Mort <= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.012 | Temp <= 37.023) [Discrimination Score: -0.338; Robustness + : 0.084; Robustness - : 0.485; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.847) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.349 | LOS <= 9.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.514 & Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.316) U[1,2] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,0] (ICU_Pt_Days >= 0.021)) [Discrimination Score: -1.287; Robustness + : -0.013; Robustness - : 2.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.326 & direct <= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.359 & tte <= -0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 66.315 -> SBP >= 67.238) [Discrimination Score: 0.165; Robustness + : -45.972; Robustness - : -48.762; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[1,1] (SBP >= 95.114)) [Discrimination Score: -0.404; Robustness + : 13.803; Robustness - : 21.473; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.990) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.990; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (srr >= 0.096)) [Discrimination Score: 1.790; Robustness + : 0.057; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.446 & SpO2 >= 85.172) [Discrimination Score: 2.494; Robustness + : 2.446; Robustness - : -1.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.417 & O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.063) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.993 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 95.868 -> Temp >= 36.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.313 & SBP <= 150.622) [Discrimination Score: -1.533; Robustness + : -0.313; Robustness - : 6.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.064 -> ICU_Pt_Days >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.314 -> Mort <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,2] (tte >= -2.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.658 | edrk <= 33.923) [Discrimination Score: -0.521; Robustness + : 10.601; Robustness - : 16.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.283 -> y <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.004 -> Temp <= 37.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 85.349 -> Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 | SBP <= 115.044) [Discrimination Score: 0.429; Robustness + : 7.506; Robustness - : 3.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 35.969 -> ICU_Pt_Days <= 3.429) [Discrimination Score: 0.487; Robustness + : -12.756; Robustness - : -18.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.024 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.949 | O2_Flow >= 2.105) [Discrimination Score: 0.154; Robustness + : 1.195; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.232 | O2_Flow >= 2.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.487 | s8_hr >= -0.000) [Discrimination Score: 4.243; Robustness + : 2.487; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.561) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.223) U[1,2] (srr >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.744 -> death >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.572 & SpO2 <= 99.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.006 | s8_hr <= 0.001) [Discrimination Score: 0.523; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.504 -> n_evts <= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.006 | Temp <= 37.119) [Discrimination Score: -0.302; Robustness + : 0.142; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.082 & n_edrk >= 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.059 & Temp <= 37.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT >= 7.134) [Discrimination Score: -0.655; Robustness + : -0.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.056 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 82.737 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.839) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: 0.783; Robustness + : 0.329; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 | s8_hr <= 6.831649362478937e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.536) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.544 -> srr >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.717 -> LOS >= 0.381) [Discrimination Score: 1.664; Robustness + : -0.283; Robustness - : -7.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.074 | y <= 0.183) [Discrimination Score: -0.564; Robustness + : 0.183; Robustness - : 0.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.148 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.005 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.248) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 5.135 & s24_hr <= 0.000) [Discrimination Score: -0.628; Robustness + : -0.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.173) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.156; Robustness + : 0.127; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 & SODIUM <= 138.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.667 & n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.308) U[0,0] (SBP >= 78.629)) [Discrimination Score: -0.337; Robustness + : 31.171; Robustness - : 37.371; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.297) U[1,1] (SBP >= 84.610)) [Discrimination Score: -0.290; Robustness + : 24.307; Robustness - : 30.676; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.333) U[0,0] (y <= 0.777)) [Discrimination Score: 1.155; Robustness + : 0.777; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (srr <= 0.160)) [Discrimination Score: -1.337; Robustness + : 0.012; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.745 & tte >= -2.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.096 | n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.097 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.122 -> n_edrk >= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.705) U[1,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.905 & Resp >= 12.750) [Discrimination Score: 0.859; Robustness + : 2.905; Robustness - : 1.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.982 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.112) U[0,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.073 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.011 | srr >= 0.130) [Discrimination Score: -0.309; Robustness + : 0.024; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.241 | death <= 0.143) [Discrimination Score: 0.944; Robustness + : 1.505; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.770 | n_evts <= 0.890) [Discrimination Score: 8.441; Robustness + : 0.974; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.349) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.252)) [Discrimination Score: 1.370; Robustness + : 0.803; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.001 -> Temp <= 37.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.033 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 79.142 & O2_Flow <= 2.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.555) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: -0.364; Robustness + : 0.534; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.932 & n_evts >= 0.047) [Discrimination Score: -0.016; Robustness + : -0.047; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 99.495 & n_evts <= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 28.773 & n_evts <= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.745 -> PHOSPHORUS >= 3.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.039) U[0,1] (n_evts >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.717 & SODIUM <= 138.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.010 & POTASSIUM <= 4.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.506) U[1,2] (O2_Flow <= 6.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.755) U[2,2] (lds <= 2.230)) [Discrimination Score: -0.122; Robustness + : 0.536; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.715 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.863 -> O2_Flow >= 2.021) [Discrimination Score: 0.306; Robustness + : -0.124; Robustness - : -0.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 115.264 & Temp <= 37.330) [Discrimination Score: 0.186; Robustness + : -1.955; Robustness - : -3.970; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.827) U[0,2] (Mort <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.696 | Pulse >= 80.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.426) U[0,1] (LOS <= 3.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.523 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.340 & Resp <= 19.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 26.506 -> srr <= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.009 | PLATELET_COUNT <= 211.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.203 -> tte <= -0.076) [Discrimination Score: 2.415; Robustness + : 0.076; Robustness - : -3.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.319 -> y >= 0.029) [Discrimination Score: 0.809; Robustness + : -0.319; Robustness - : -0.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.991 & srr >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 211.514) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.655; Robustness + : 0.340; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.131) U[0,2] (tte >= -3.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.869 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.924) U[0,1] (SpO2 >= 87.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.092) U[0,0] (Temp >= 35.879)) [Discrimination Score: -0.243; Robustness + : 1.094; Robustness - : 1.216; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.712) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: -0.436; Robustness + : 12.920; Robustness - : 18.892; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.361) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
