G[1,2](hr >= 82.261 & Pulse >= 84.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.382) U[0,2] (Pulse >= 78.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.750) U[0,2] (SODIUM <= 132.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[1,1] (SODIUM <= 130.637)) [Discrimination Score: 1.214; Robustness + : 3.805; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.737 | n_edrk >= 0.803) [Discrimination Score: -2.536; Robustness + : 0.204; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.684 & tte >= -3.491) [Discrimination Score: -0.089; Robustness + : 2.684; Robustness - : 2.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.251 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.033) U[0,1] (SpO2 >= 87.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.979 -> LOS <= 10.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (cosen >= -2.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.468 & SBP >= 96.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.888) U[1,2] (edrk <= 16.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.000 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.019 -> PLATELET_COUNT >= 106.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.812 & Temp >= 35.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.756) U[0,1] (srr <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.860 | n_edrk >= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.450) U[0,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.388 & ICU_Pt_Days <= 2.385) [Discrimination Score: 0.638; Robustness + : 0.921; Robustness - : -0.615; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.388) U[2,2] (Glasgow_Coma_Scale_Total >= 14.633)) [Discrimination Score: 0.632; Robustness + : 0.388; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 93.824 -> ICU_Pt_Days <= 3.862) [Discrimination Score: 2.096; Robustness + : -3.721; Robustness - : -8.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.916 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 28.342 -> WHITE_BLOOD_CELL_COUNT <= 9.465) [Discrimination Score: 1.407; Robustness + : -1.006; Robustness - : -2.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> Resp >= 17.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.476) U[0,2] (PHOSPHORUS >= 1.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TROPONIN_I >= 0.025 -> tte <= -0.003) [Discrimination Score: 1.312; Robustness + : -0.003; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.626 | Pulse <= 134.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.619) U[1,1] (TROPONIN_I >= 0.023)) [Discrimination Score: -0.347; Robustness + : 6.525; Robustness - : 16.019; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.127) U[1,1] (HEMOGLOBIN <= 13.411)) [Discrimination Score: 0.482; Robustness + : 8.545; Robustness - : 3.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.342 & tte >= -0.221) [Discrimination Score: 5.447; Robustness + : 0.127; Robustness - : -2.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.907 & death <= 0.916) [Discrimination Score: 4.426; Robustness + : 0.271; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.132) U[0,2] (PHOSPHORUS <= 3.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.387) U[1,2] (Pulse <= 116.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (Resp <= 22.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.018 & Resp <= 23.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 131.435 & O2_Flow >= 2.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.822 | GLUCOSE >= 89.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.081) U[1,1] (Temp <= 37.027)) [Discrimination Score: -1.352; Robustness + : 1.475; Robustness - : 3.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 6.990 | y >= 0.040) [Discrimination Score: -2.397; Robustness + : 0.932; Robustness - : 1.910; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.199) U[0,0] (dfa <= 0.528)) [Discrimination Score: 2.084; Robustness + : 3.406; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.778 & CREATININE >= 0.654) [Discrimination Score: -5.052; Robustness + : -0.024; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.070) U[1,1] (Glasgow_Coma_Scale_Total >= 14.730)) [Discrimination Score: 0.196; Robustness + : 5.066; Robustness - : 3.832; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[0,1] (HEMOGLOBIN >= 11.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.434 & PLATELET_COUNT >= 117.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.568 & dfa <= 1.057) [Discrimination Score: 4.942; Robustness + : 0.579; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (Temp >= 36.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 94.012 | direct <= 0.348) [Discrimination Score: -2.199; Robustness + : 1.536; Robustness - : 7.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 94.674 & Mort <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.228 | GLUCOSE >= 82.320) [Discrimination Score: -1.008; Robustness + : 26.277; Robustness - : 36.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.673 -> LOS >= 8.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.092) U[0,1] (Mort <= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.634 | TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[2,2] (SODIUM >= 127.464)) [Discrimination Score: -3.101; Robustness + : 1.411; Robustness - : 9.536; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.388) U[2,2] (LOS <= 11.883)) [Discrimination Score: -1.107; Robustness + : 2.938; Robustness - : 6.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.446 -> MAGNESIUM <= 1.877) [Discrimination Score: -1.581; Robustness + : -0.446; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.420 -> n_evts >= 0.027) [Discrimination Score: 1660957834525660.750; Robustness + : -0.420; Robustness - : -0.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> n_evts <= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.198 | s24_hr <= 0.000) [Discrimination Score: -0.543; Robustness + : 0.259; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.997 | PHOSPHORUS <= 3.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.438 | TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 123.074 -> srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.493 & TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.026) U[0,2] (ICU_Pt_Days >= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.300) U[1,2] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.504 & CO2 >= 26.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 134.459 -> tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.420) U[1,2] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.465) U[0,2] (POTASSIUM >= 2.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.769 -> ICU_Pt_Days <= 4.721) [Discrimination Score: -1.145; Robustness + : -3.721; Robustness - : -1.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 -> SpO2 <= 98.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.181) U[2,2] (death >= 0.010)) [Discrimination Score: -4.010; Robustness + : 1.282; Robustness - : 9.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 & PLATELET_COUNT <= 130.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.018 | MAGNESIUM >= 1.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.028 | y <= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 25.836 | Pulse <= 98.880) [Discrimination Score: 0.673; Robustness + : 19.074; Robustness - : 7.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.015 | edrk <= 18.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 125.959 | srr >= 0.023) [Discrimination Score: 0.480; Robustness + : 40.666; Robustness - : 24.841; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.223) U[1,1] (Resp <= 20.976)) [Discrimination Score: -0.961; Robustness + : 1.541; Robustness - : 5.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.907 -> MAGNESIUM <= 1.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.897 | dfa >= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.695 & direct <= 0.730) [Discrimination Score: 3.429; Robustness + : 0.619; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 6.710 -> Mort <= 0.062) [Discrimination Score: 2.138; Robustness + : -1.200; Robustness - : -2.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.907 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.069 | TROPONIN_I >= 0.026) [Discrimination Score: 1.402; Robustness + : 0.618; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.562 | hr >= 69.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.274) U[0,2] (PHOSPHORUS <= 2.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.021 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.935 & SpO2 >= 93.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.011 & Resp <= 21.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 9.300 & SODIUM <= 135.259) [Discrimination Score: 6.708; Robustness + : 0.255; Robustness - : -1.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.097 | PLATELET_COUNT >= 117.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (y <= 0.693)) [Discrimination Score: 2.449; Robustness + : 0.693; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 133.963) U[2,2] (SODIUM >= 126.944)) [Discrimination Score: 0.485; Robustness + : 48.657; Robustness - : 32.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.391 & s24_hr <= 0.001) [Discrimination Score: 0.687; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.307) U[1,2] (n_evts <= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.501 -> Temp >= 35.720) [Discrimination Score: 2.310; Robustness + : -1.253; Robustness - : -2.301; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.589) U[0,1] (SpO2 >= 93.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.792) U[1,1] (HEMOGLOBIN <= 13.400)) [Discrimination Score: -2.608; Robustness + : 1.176; Robustness - : 3.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 94.211 | TROPONIN_I >= 0.023) [Discrimination Score: 0.342; Robustness + : 14.696; Robustness - : 9.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.538 & tte <= -0.050) [Discrimination Score: 5.447; Robustness + : -0.059; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.584) U[1,1] (PHOSPHORUS <= 2.635)) [Discrimination Score: 1.314; Robustness + : 0.653; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.251 -> POTASSIUM >= 2.925) [Discrimination Score: -0.068; Robustness + : -1.128; Robustness - : -1.075; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.590) U[0,0] (PHOSPHORUS >= 1.707)) [Discrimination Score: 0.266; Robustness + : 2.423; Robustness - : 2.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 96.141 -> tte >= -1.436) [Discrimination Score: -1.889; Robustness + : -3.570; Robustness - : -0.996; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.295) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 98.765 -> O2_Flow <= 4.350) [Discrimination Score: -1.557; Robustness + : -5.885; Robustness - : -0.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.006 | SODIUM <= 130.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.624 -> WHITE_BLOOD_CELL_COUNT <= 9.292) [Discrimination Score: 3.917; Robustness + : -1.238; Robustness - : -9.376; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.728) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.012) U[0,1] (TROPONIN_I <= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.433 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.546 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.772 | WHITE_BLOOD_CELL_COUNT >= 7.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 132.172) U[1,2] (s8_hr <= -9.572499451537135e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.597) U[1,1] (GLUCOSE <= 112.924)) [Discrimination Score: 0.028; Robustness + : 9.334; Robustness - : 8.883; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 109.839) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -4.734; Robustness + : 8.827; Robustness - : 102.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.338 & s8_edrk >= -0.003) [Discrimination Score: 0.632; Robustness + : 0.003; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 92.574 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.726) U[1,2] (SBP >= 95.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.126 & n_evts <= 0.434) [Discrimination Score: 1.374; Robustness + : -0.011; Robustness - : -1.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.146 | s24_edrk >= -0.001) [Discrimination Score: -0.560; Robustness + : 0.332; Robustness - : 1.753; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.435) U[0,1] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.003 | PHOSPHORUS <= 3.440) [Discrimination Score: 0.379; Robustness + : 0.949; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.928 -> PHOSPHORUS >= 2.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.602) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.904 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.676 -> LOS <= 9.427) [Discrimination Score: 0.643; Robustness + : -1.664; Robustness - : -4.169; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.771) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.019) U[0,1] (O2_Flow >= 2.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.233 & s24_hr >= -0.000) [Discrimination Score: 0.630; Robustness + : 0.000; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.427) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.646; Robustness + : 2.155; Robustness - : 1.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 93.833 | LOS <= 11.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.877 | O2_Flow <= 3.524) [Discrimination Score: 0.328; Robustness + : 1.329; Robustness - : 1.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.974 & s24_hr <= -2.237549441831735e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.413 | SpO2 <= 99.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.081) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.344 | MET >= 0.006) [Discrimination Score: -0.807; Robustness + : 0.130; Robustness - : 0.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 15.012 & SBP <= 110.144) [Discrimination Score: -0.103; Robustness + : -0.174; Robustness - : 1.600; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.930) U[2,2] (tte >= -1.897)) [Discrimination Score: 1.329; Robustness + : 1.897; Robustness - : 1.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.335 & PHOSPHORUS >= 2.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.391 -> HEMOGLOBIN >= 10.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.306 & POTASSIUM >= 3.672) [Discrimination Score: 0.167; Robustness + : -0.160; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.526 & srr <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.783 | n_edrk >= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
