G[1,2](hr >= 74.371 & Pulse >= 69.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.068 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.034 -> SBP <= 153.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.425) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.681) U[0,2] (y <= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.933 | Temp >= 36.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.055) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: -1.442; Robustness + : 0.002; Robustness - : 2.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.059 | srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.407) U[1,2] (LOS >= 2.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 30.979 -> lds <= 1.869) [Discrimination Score: -0.246; Robustness + : -14.122; Robustness - : -11.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.766 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 81.469 & s2_edrk >= -0.003) [Discrimination Score: 0.833; Robustness + : -0.601; Robustness - : -14.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.207 -> y <= 0.931) [Discrimination Score: -0.992; Robustness + : -3.207; Robustness - : -2.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.634 -> srr <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.309 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.180) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.986 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.919 & O2_Flow <= 4.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.051) U[1,2] (srr <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.002 -> SBP >= 148.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.475) U[0,1] (Glasgow_Coma_Scale_Total <= 14.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.535 | lds <= 2.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 95.518 | srr <= 0.146) [Discrimination Score: -0.210; Robustness + : 0.741; Robustness - : 1.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.327 | ICU_Pt_Days >= 0.450) [Discrimination Score: -1.094; Robustness + : 0.144; Robustness - : 2.585; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.550) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.009 | Temp <= 36.717) [Discrimination Score: -0.319; Robustness + : 0.235; Robustness - : 0.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.469 -> n_edrk >= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.297 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.915) U[0,2] (lds >= 1.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.676 & s24_edrk <= 0.001) [Discrimination Score: 0.533; Robustness + : -0.018; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.002) U[2,2] (SpO2 <= 96.126)) [Discrimination Score: -0.139; Robustness + : 1.133; Robustness - : 1.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.964 -> s8_edrk >= -0.004) [Discrimination Score: -0.866; Robustness + : -0.964; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.696) U[0,0] (Resp <= 17.794)) [Discrimination Score: 0.503; Robustness + : 3.696; Robustness - : 2.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.855 & hr >= 73.219) [Discrimination Score: -0.680; Robustness + : -2.320; Robustness - : 4.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.341 | edrk >= 12.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.804 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.563) U[2,2] (srr >= 0.032)) [Discrimination Score: 1.292; Robustness + : 33.340; Robustness - : 12.808; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.823) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.866; Robustness + : 0.823; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.088) U[1,1] (tte <= -0.127)) [Discrimination Score: 3.425; Robustness + : 3.088; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.575 & tte >= -3.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.003 & SpO2 <= 99.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.902 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[0,2] (edrk <= 22.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.067 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.183 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.545) U[0,1] (AF >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.442 -> s24_edrk <= -4.5627286598661445e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.002 & SpO2 >= 88.943) [Discrimination Score: 0.409; Robustness + : 0.002; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.080 & s8_edrk <= 6.361024035861145e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.142 & tte >= -2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.156 -> y <= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.913) U[0,1] (srr <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.886 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.878) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: 1.011; Robustness + : 0.611; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.866 -> Resp >= 14.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.037 -> srr <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,0] (srr <= 0.158)) [Discrimination Score: -0.007; Robustness + : 0.082; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.016 -> O2_Flow >= 2.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.861 | tte <= -0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.053 -> s2_edrk <= 0.004) [Discrimination Score: 0.638; Robustness + : -0.004; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.045) U[0,1] (SBP <= 178.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.599) U[0,1] (SBP <= 155.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.007 & SpO2 >= 87.701) [Discrimination Score: 0.407; Robustness + : 0.007; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.613 | Temp >= 36.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.436 -> s2_edrk >= -0.007) [Discrimination Score: 0.864; Robustness + : -0.046; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.080) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.696; Robustness + : 0.003; Robustness - : 1.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.023 | srr <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.577 | O2_Flow <= 4.891) [Discrimination Score: 0.988; Robustness + : 2.891; Robustness - : 1.944; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.694) U[0,0] (SpO2 >= 87.117)) [Discrimination Score: 0.290; Robustness + : 8.207; Robustness - : 6.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.695 | MET <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.018 | s8_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.018; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.476 & MET <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.147) U[0,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 71.711 & tte >= -0.834) [Discrimination Score: -0.605; Robustness + : -0.652; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.838 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.958 -> edrk >= 15.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.985) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: -0.662; Robustness + : 0.145; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.318 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.185 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (SpO2 >= 89.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 & tte <= -0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.566) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.894 -> hr >= 75.347) [Discrimination Score: 1.032; Robustness + : -1.538; Robustness - : -19.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.003 | tte >= -0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.014 & s2_edrk >= -0.004) [Discrimination Score: -0.862; Robustness + : -0.014; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.312 & y <= 0.806) [Discrimination Score: 0.653; Robustness + : 0.738; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.004) U[0,2] (SpO2 <= 97.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.866) U[0,2] (ICU_Pt_Days <= 2.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 -> tte <= -0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.635 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr <= 0.135 | Temp <= 36.595) [Discrimination Score: -0.320; Robustness + : 0.158; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.024 | tte <= -0.110) [Discrimination Score: -1.102; Robustness + : -0.024; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[1,2] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.003 & n_edrk >= 0.478) [Discrimination Score: 0.333; Robustness + : 0.037; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.406 -> Mort >= 0.078) [Discrimination Score: 1.406; Robustness + : 0.078; Robustness - : -4.927; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 157.565) U[1,2] (Temp <= 37.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.202 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.455 -> s8_hr <= 0.002) [Discrimination Score: 0.536; Robustness + : -0.588; Robustness - : -0.846; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.003 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.010 -> dfa >= 0.707) [Discrimination Score: 0.063; Robustness + : -0.064; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.007 & edrk >= 12.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.010 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 75.063 & SpO2 <= 96.932) [Discrimination Score: -0.617; Robustness + : -3.329; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 3.885 & s8_hr <= 0.001) [Discrimination Score: 0.552; Robustness + : 0.001; Robustness - : -1.511; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.509) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.054 -> s24_hr <= 0.002) [Discrimination Score: 1.153; Robustness + : -0.002; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.552 | O2_Flow >= 2.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 | SBP <= 177.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.000) U[0,0] (y >= 0.023)) [Discrimination Score: -1.153; Robustness + : 0.000; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 -> y >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.047) U[1,2] (y <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.727 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.528) U[0,2] (lds <= 2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.895) U[0,2] (Mort <= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.754 & s24_hr >= -0.003) [Discrimination Score: 0.845; Robustness + : 0.003; Robustness - : -2.390; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,0] (tte >= -1.500)) [Discrimination Score: 1.044; Robustness + : 1.500; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 116.396 | SpO2 <= 98.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.872) U[0,2] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.064 & s8_hr <= 0.002) [Discrimination Score: 0.865; Robustness + : 0.002; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.121 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.660 | Resp <= 17.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.953) U[1,2] (Mort >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 18.623 | n_edrk >= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.483) U[0,0] (ICU_Pt_Days <= 4.818)) [Discrimination Score: 0.183; Robustness + : 12.625; Robustness - : 11.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 202.756 | SpO2 <= 95.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.799 -> s24_hr <= 0.002) [Discrimination Score: -1.121; Robustness + : -0.185; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.046) U[0,1] (Pulse <= 98.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.971) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.324; Robustness + : 0.196; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.081 & s8_hr >= -0.002) [Discrimination Score: -1.155; Robustness + : -0.081; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.355 & Temp <= 37.068) [Discrimination Score: 1.461; Robustness + : 0.586; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= 8.831887133866701e-05 & y <= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.033 & O2_Flow <= 5.541) [Discrimination Score: 0.093; Robustness + : -0.033; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.167) U[2,2] (s24_hr >= -0.003)) [Discrimination Score: 0.802; Robustness + : 2.167; Robustness - : 1.406; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.069) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -2.450; Robustness + : 0.001; Robustness - : 3.931; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (tte <= -0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.424 | SpO2 >= 92.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.432 | Resp >= 14.249) [Discrimination Score: -0.032; Robustness + : 3.164; Robustness - : 3.301; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.030) U[0,1] (dfa >= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.999 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.001 -> srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.116 | Mort >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.095 | Resp <= 17.719) [Discrimination Score: -0.223; Robustness + : 1.095; Robustness - : 1.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.085 & Resp >= 15.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.002 -> SBP >= 67.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,0] (O2_Flow <= 5.438)) [Discrimination Score: 0.918; Robustness + : 3.438; Robustness - : 2.295; Percent Class + : 0.000; Percent Class - : 1.000]
