G[1,2](hr >= 83.790 & Pulse >= 77.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 28.850 | Pulse >= 84.043) [Discrimination Score: -0.081; Robustness + : 9.206; Robustness - : 10.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 95.136 & Pulse >= 86.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.130 & Pulse >= 82.856) [Discrimination Score: 0.613; Robustness + : 0.038; Robustness - : -1.152; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.165) U[0,0] (TOTAL_PROTEIN <= 6.359)) [Discrimination Score: 0.163; Robustness + : 15.297; Robustness - : 12.692; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.204) U[2,2] (Pulse <= 92.135)) [Discrimination Score: -0.534; Robustness + : 2.202; Robustness - : 6.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 83.812 -> y <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.513 -> POTASSIUM >= 4.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,2] (edrk >= 18.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 25.204 & n_evts >= 0.085) [Discrimination Score: 1.336; Robustness + : -1.579; Robustness - : -4.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.802 | PHOSPHORUS >= 3.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.219 & WHITE_BLOOD_CELL_COUNT <= 10.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (Temp >= 36.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.372 -> death >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.153) U[0,2] (PLATELET_COUNT >= 184.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.019) U[0,0] (ICU_Pt_Days <= 4.617)) [Discrimination Score: 2.606; Robustness + : 4.617; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.878 -> Pulse >= 78.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.887) U[2,2] (n_evts <= 0.968)) [Discrimination Score: 3002399751580330.000; Robustness + : 0.968; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.003 | Temp <= 36.927) [Discrimination Score: -0.378; Robustness + : 0.065; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.021) U[0,2] (SpO2 <= 99.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.424 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.059) U[0,2] (SpO2 >= 88.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.875) U[1,2] (Temp <= 37.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.868) U[2,2] (SBP >= 65.402)) [Discrimination Score: 0.365; Robustness + : 58.136; Robustness - : 49.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.887 & edrk >= 16.801) [Discrimination Score: 0.889; Robustness + : 0.309; Robustness - : -1.808; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.478) U[0,0] (PHOSPHORUS <= 3.809)) [Discrimination Score: -1.921; Robustness + : 0.022; Robustness - : 3.522; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.681) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 202.780 | SpO2 >= 94.444) [Discrimination Score: 0.848; Robustness + : 18.306; Robustness - : 9.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.985 -> WHITE_BLOOD_CELL_COUNT >= 9.917) [Discrimination Score: -0.193; Robustness + : -0.745; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 119.750 | s8_edrk <= 0.002) [Discrimination Score: 0.120; Robustness + : 28.304; Robustness - : 26.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 101.725 -> SODIUM >= 135.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.778 | Pulse >= 86.624) [Discrimination Score: 0.021; Robustness + : 5.551; Robustness - : 5.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.015 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.486 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.695 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.055 | lds <= 2.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.958 | tte >= -1.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 10.835 -> y <= 0.323) [Discrimination Score: 1.414; Robustness + : -1.031; Robustness - : -2.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.906 | n_edrk <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.083 | Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.812 & s2_edrk >= -0.003) [Discrimination Score: 0.403; Robustness + : 0.003; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.007 -> Temp <= 37.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.905) U[0,1] (n_evts <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 127.408) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.114 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.673 & n_edrk >= 0.148) [Discrimination Score: 1.750; Robustness + : 0.668; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (lds <= 2.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.278) U[0,0] (n_evts <= 0.389)) [Discrimination Score: 0.408; Robustness + : 0.722; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.826 | y >= 0.016) [Discrimination Score: -1.494; Robustness + : 0.107; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.742 -> n_edrk <= 0.964) [Discrimination Score: 0.707; Robustness + : -0.742; Robustness - : -0.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 26.543 -> ICU_Pt_Days >= 0.261) [Discrimination Score: 0.781; Robustness + : -5.306; Robustness - : -10.423; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.131) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.231) U[2,2] (SpO2 <= 97.580)) [Discrimination Score: -0.398; Robustness + : 1.655; Robustness - : 4.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.451 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.630 -> srr <= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.429 -> ICU_Pt_Days >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.925 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.606 -> n_evts <= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.258) U[1,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.616 -> edrk <= 28.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.107 -> O2_Flow <= 4.095) [Discrimination Score: -0.861; Robustness + : -2.095; Robustness - : -1.609; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[1,2] (lds >= 1.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.191 -> PHOSPHORUS <= 3.868) [Discrimination Score: -1.915; Robustness + : -5.191; Robustness - : -1.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.416 & Mort <= 0.321) [Discrimination Score: 0.866; Robustness + : 0.321; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.539) U[0,0] (dfa >= 0.346)) [Discrimination Score: -0.863; Robustness + : 0.284; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.661 & SBP <= 166.360) [Discrimination Score: -0.841; Robustness + : 0.355; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.936) U[1,1] (PHOSPHORUS <= 3.817)) [Discrimination Score: -1.079; Robustness + : 0.080; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 28.900 & hr >= 89.512) [Discrimination Score: 0.203; Robustness + : 1.489; Robustness - : -0.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.384 | Mort >= 0.017) [Discrimination Score: -0.866; Robustness + : 0.616; Robustness - : 0.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.794 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.649 & MAGNESIUM <= 1.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 222.496) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.553) U[0,2] (TOTAL_BILIRUBIN <= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.699 -> PHOSPHORUS <= 3.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 28.203 | PHOSPHORUS <= 3.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.156) U[0,2] (PHOSPHORUS <= 3.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.833 -> TOTAL_PROTEIN <= 6.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.289 | PHOSPHORUS <= 3.839) [Discrimination Score: -1.290; Robustness + : 0.161; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.577) U[0,2] (PHOSPHORUS <= 3.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.013 | POTASSIUM >= 4.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.453 -> y <= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.533) U[1,2] (SpO2 >= 92.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 24.101 -> ICU_Pt_Days >= 0.431) [Discrimination Score: 0.192; Robustness + : -2.678; Robustness - : -3.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.011 | SBP >= 111.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.149 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 | Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.207 -> WHITE_BLOOD_CELL_COUNT >= 9.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.001 & WHITE_BLOOD_CELL_COUNT >= 9.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.411 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.608) U[1,2] (SBP <= 176.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.320 | dfa <= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.211 & MAGNESIUM >= 1.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.324 & LOS <= 7.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.296 | hr <= 98.554) [Discrimination Score: -0.096; Robustness + : 7.126; Robustness - : 8.198; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.862) U[0,1] (Resp <= 20.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.155 & LOS <= 6.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.691 -> n_edrk >= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.156) U[1,2] (SpO2 <= 96.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.157 | Temp >= 36.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.284) U[1,2] (SBP <= 127.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.034 | O2_Flow <= 3.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.023) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.238; Robustness + : 17.279; Robustness - : 20.735; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.814) U[0,1] (GLUCOSE >= 91.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.018 | MET >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.598 | Resp <= 20.978) [Discrimination Score: -0.050; Robustness + : 2.310; Robustness - : 2.517; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.045) U[1,2] (PHOSPHORUS <= 3.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.566 -> Pulse >= 74.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.412 | PHOSPHORUS >= 3.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 28.106 | y >= 0.070) [Discrimination Score: -1.274; Robustness + : 2.972; Robustness - : 7.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 77.992 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.371 -> direct <= 0.768) [Discrimination Score: -0.626; Robustness + : -0.768; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 212.322) U[2,2] (SBP <= 181.247)) [Discrimination Score: -0.193; Robustness + : 86.759; Robustness - : 93.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.890 & PLATELET_COUNT <= 223.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.150) U[0,1] (n_edrk >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.059 -> ICU_Pt_Days <= 4.972) [Discrimination Score: -2.494; Robustness + : -4.972; Robustness - : -0.972; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.844) U[1,2] (MAGNESIUM <= 1.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.039 -> direct <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.926) U[0,0] (edrk <= 31.926)) [Discrimination Score: -0.503; Robustness + : 10.829; Robustness - : 14.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.462 | Pulse >= 75.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.411 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.116 & GLUCOSE <= 151.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 25.460 -> LOS >= 2.069) [Discrimination Score: 0.520; Robustness + : -1.987; Robustness - : -5.359; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.097) U[0,2] (Temp >= 36.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.535) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.745) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & SBP <= 141.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.076) U[1,2] (SODIUM >= 134.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.039) U[1,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.171) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.017) U[1,2] (POTASSIUM >= 4.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 91.823 -> POTASSIUM <= 4.789) [Discrimination Score: -0.260; Robustness + : -1.272; Robustness - : -0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.135 | POTASSIUM <= 4.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.208) U[0,1] (TOTAL_PROTEIN <= 6.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.285 & POTASSIUM >= 4.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.730 | TOTAL_BILIRUBIN <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.330) U[0,0] (POTASSIUM <= 4.742)) [Discrimination Score: -0.867; Robustness + : 0.574; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,1] (LOS <= 6.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.522 | hr <= 109.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.380) U[0,0] (edrk >= 20.497)) [Discrimination Score: -0.166; Robustness + : 1.568; Robustness - : 2.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 95.586 -> tte <= -0.047) [Discrimination Score: 0.505; Robustness + : -4.787; Robustness - : -9.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.061 -> n_evts >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
