G[1,2](hr >= 67.442 & Pulse >= 57.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 5.674 -> Pulse <= 74.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.005 | y <= 0.608) [Discrimination Score: 1.581; Robustness + : 0.608; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 & y >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.680) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : 0.320; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.435 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 91.805 | n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.052 -> n_edrk <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.824 & SBP >= 69.235) [Discrimination Score: -1.837; Robustness + : -0.088; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.060 & n_edrk <= 0.961) [Discrimination Score: -0.604; Robustness + : -0.060; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.961 & n_evts >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.786 | LOS <= 9.774) [Discrimination Score: -0.630; Robustness + : 0.774; Robustness - : 2.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.572 & y <= 0.444) [Discrimination Score: 1.862; Robustness + : 0.330; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.981) U[1,2] (SBP <= 179.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 301.632 | y <= 0.480) [Discrimination Score: -1.453; Robustness + : 29.136; Robustness - : 89.632; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 10.948) U[1,2] (y <= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.586) U[1,1] (y <= 0.945)) [Discrimination Score: 1.581; Robustness + : 0.945; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[2,2] (edrk <= 21.088)) [Discrimination Score: -0.556; Robustness + : 4.096; Robustness - : 6.747; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.535) U[1,1] (Resp <= 17.960)) [Discrimination Score: 1.625; Robustness + : 1.658; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.921 -> y <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.406) U[2,2] (y >= 0.030)) [Discrimination Score: -1.514; Robustness + : 0.155; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.740 & y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.627) U[0,1] (y <= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 136.054 & y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 29.450 -> y >= 0.081) [Discrimination Score: 1.453; Robustness + : -1.054; Robustness - : -3.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.338 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.614) U[0,2] (y >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 95.271 | O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.639 -> Mort <= 0.095) [Discrimination Score: 0.000; Robustness + : -0.361; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 5.790 -> PLATELET_COUNT >= 248.410) [Discrimination Score: -1.345; Robustness + : -46.476; Robustness - : -1.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 5.733 & WHITE_BLOOD_CELL_COUNT <= 9.982) [Discrimination Score: -2.417; Robustness + : -0.743; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.732 & ICU_Pt_Days >= 0.782) [Discrimination Score: -0.375; Robustness + : -0.011; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 5.221) U[0,0] (MET <= 0.252)) [Discrimination Score: 4751318888233042.000; Robustness + : 0.779; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.038) U[1,2] (LOS <= 8.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 66.248 -> SBP <= 159.565) [Discrimination Score: 1.431; Robustness + : -17.163; Robustness - : -39.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.476 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -0.476; Robustness - : -0.476; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.385) U[0,0] (Temp <= 37.167)) [Discrimination Score: -0.185; Robustness + : 0.311; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.739 -> ICU_Pt_Days >= 4.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.614) U[0,2] (MAGNESIUM >= 1.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.975 | ICU_Pt_Days >= 3.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.351) U[1,2] (SODIUM >= 136.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 5.823 & PHOSPHORUS >= 3.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 122.337 & ICU_Pt_Days <= 5.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.954 & ICU_Pt_Days >= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.421) U[1,2] (PROTIME_INR <= 1.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.075 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.606) [Discrimination Score: -1.455; Robustness + : -5.925; Robustness - : -4.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.739 -> ICU_Pt_Days >= 5.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.885) U[0,2] (POTASSIUM >= 3.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.180) U[0,1] (Pulse >= 64.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.004 -> Temp <= 37.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.986 -> MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,1] (cosen >= -2.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.410 & Pulse >= 57.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 3.874 -> Temp <= 37.385) [Discrimination Score: -3.375; Robustness + : -2.126; Robustness - : -0.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 85.709 | SBP >= 77.773) [Discrimination Score: 1.366; Robustness + : 66.102; Robustness - : 42.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 8.680 | tte <= -0.158) [Discrimination Score: -1.272; Robustness + : -0.158; Robustness - : 2.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.578 & s2_edrk >= -0.006) [Discrimination Score: 0.404; Robustness + : 0.006; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 13.414 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[1,1] (Pulse <= 99.619)) [Discrimination Score: 1.287; Robustness + : 30.726; Robustness - : 15.619; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.242) U[0,1] (Glasgow_Coma_Scale_Total >= 14.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.232 | tte >= -2.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.007 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.633 | SBP >= 134.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.969 -> SBP <= 144.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 124.174 | SBP <= 156.124) [Discrimination Score: -1.406; Robustness + : 13.774; Robustness - : 35.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 85.768 & SODIUM >= 136.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.629 | SBP >= 105.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.115 -> SBP >= 101.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 100.092 & SBP <= 173.007) [Discrimination Score: -1.250; Robustness + : -0.303; Robustness - : 1.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.453 & SBP >= 62.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.106 & SBP >= 101.321) [Discrimination Score: 1.084; Robustness + : 2.422; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 & O2_Flow <= 4.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.000 -> SBP <= 172.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.952 -> srr <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 147.075 -> y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 270.339 -> SBP >= 126.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.891) U[0,2] (SBP >= 114.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 181.988 & WHITE_BLOOD_CELL_COUNT >= 9.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.677 & ICU_Pt_Days >= 5.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.388 -> tte <= -0.135) [Discrimination Score: 1.837; Robustness + : -0.348; Robustness - : -1.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.033 | n_edrk >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.330 -> Glasgow_Coma_Scale_Total >= 14.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.250 -> PLATELET_COUNT >= 247.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.157) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.073) U[0,2] (PLATELET_COUNT <= 303.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.052 -> HEMOGLOBIN >= 10.393) [Discrimination Score: 0.352; Robustness + : -0.395; Robustness - : -0.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.632 | WHITE_BLOOD_CELL_COUNT >= 9.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.707 | ICU_Pt_Days >= 5.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.723 & hr <= 100.097) [Discrimination Score: 0.569; Robustness + : 2.281; Robustness - : -1.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.656 & n_edrk <= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.032) U[2,2] (MAGNESIUM >= 1.917)) [Discrimination Score: -1.568; Robustness + : 0.015; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.877 -> SODIUM <= 136.510) [Discrimination Score: -1.581; Robustness + : -0.877; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.649 -> direct <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.498 | GLUCOSE >= 119.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.227 & direct >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.015 | PROTIME_INR <= 1.186) [Discrimination Score: -1.297; Robustness + : 0.054; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.760) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.427) U[0,0] (direct >= 0.054)) [Discrimination Score: 0.814; Robustness + : 2.407; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.486 -> POTASSIUM <= 3.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.435) U[2,2] (lds >= 0.561)) [Discrimination Score: -1.689; Robustness + : 0.270; Robustness - : 1.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.400 -> SODIUM <= 136.604) [Discrimination Score: -1.162; Robustness + : -0.718; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.928 & PHOSPHORUS >= 3.543) [Discrimination Score: 1.141; Robustness + : 0.160; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.299 & PROTIME_INR <= 1.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.518) U[1,2] (lds >= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.956) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.888 | lds <= 1.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.547 & POTASSIUM <= 3.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,0] (direct >= 0.077)) [Discrimination Score: -1.581; Robustness + : -0.006; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.501 -> Mort >= 0.038) [Discrimination Score: 1.175; Robustness + : -0.207; Robustness - : -1.043; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.841) U[0,2] (PLATELET_COUNT <= 305.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.082 & WHITE_BLOOD_CELL_COUNT <= 10.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.597 -> Mort <= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.674 -> SpO2 >= 89.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.398 & n_evts >= 0.186) [Discrimination Score: -21028188905494304.000; Robustness + : -0.186; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.679 -> Mort >= 0.037) [Discrimination Score: 0.119; Robustness + : -0.177; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.939 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.029 & Mort >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.288 & SODIUM <= 136.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.696) U[1,2] (Mort >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.265) U[2,2] (PHOSPHORUS >= 3.548)) [Discrimination Score: 0.632; Robustness + : 0.265; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.150) U[0,1] (PROTIME_INR >= 1.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.195) U[0,2] (Mort >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.211 -> Mort >= 0.088) [Discrimination Score: -0.928; Robustness + : -1.864; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.077 & PARTIAL_THROMBOPLASTIN_TIME <= 31.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.031 -> POTASSIUM >= 3.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.097) U[2,2] (Pulse <= 91.372)) [Discrimination Score: 1.644; Robustness + : 22.891; Robustness - : 10.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.733 -> O2_Flow <= 3.771) [Discrimination Score: -0.045; Robustness + : -5.267; Robustness - : -5.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 94.544 | s8_hr >= -0.002) [Discrimination Score: 1.313; Robustness + : 25.703; Robustness - : 10.544; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.104) U[0,1] (SpO2 <= 95.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.748) U[0,1] (Resp <= 21.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.088) U[0,2] (Temp >= 36.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.449 & Resp >= 16.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.847) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.434 & cosen <= -1.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.905 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 81.934) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 & SBP <= 149.619) [Discrimination Score: 0.123; Robustness + : -2.483; Robustness - : -4.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 284.121 & SpO2 <= 95.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.703) U[0,2] (SpO2 <= 96.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 99.815 & WHITE_BLOOD_CELL_COUNT <= 9.850) [Discrimination Score: -0.849; Robustness + : -0.280; Robustness - : 1.217; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 159.392) U[0,1] (tte >= -3.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.832 | SpO2 <= 99.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.908 & SpO2 <= 96.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
