G[0,1](hr >= 90.269 & Pulse >= 89.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.162) U[0,0] (ICU_Pt_Days <= 4.509)) [Discrimination Score: 3.164; Robustness + : 4.509; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.510 & PHOSPHORUS >= 2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 87.289 | s8_hr <= -4.5495693060109164e-05) [Discrimination Score: 0.090; Robustness + : 12.935; Robustness - : 11.733; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.241) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -0.929; Robustness + : 0.241; Robustness - : 1.424; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.249) U[2,2] (SBP >= 82.468)) [Discrimination Score: 1.148; Robustness + : 73.202; Robustness - : 31.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.010 | Pulse <= 112.615) [Discrimination Score: -0.583; Robustness + : 11.258; Robustness - : 22.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.454 & Glasgow_Coma_Scale_Total >= 14.194) [Discrimination Score: 0.408; Robustness + : 0.454; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: 0.170; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.524 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (O2_Flow >= 2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.046) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.025 & y <= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.761) U[0,0] (tte <= -0.022)) [Discrimination Score: -1.956; Robustness + : 0.027; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.029 & n_edrk >= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 146.724 -> srr >= 0.029) [Discrimination Score: -1.295; Robustness + : -66.989; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.073 | hr >= 96.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.816) U[1,2] (tte >= -0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.565) U[2,2] (Temp <= 37.923)) [Discrimination Score: -0.528; Robustness + : 0.739; Robustness - : 1.065; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.365) U[0,1] (SpO2 >= 87.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.012 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.621) U[1,2] (n_evts <= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.913 & Mort <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.979 -> Temp <= 37.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.921 & srr <= 0.057) [Discrimination Score: -0.393; Robustness + : -0.071; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 87.468 | srr >= 0.010) [Discrimination Score: 0.422; Robustness + : 11.568; Robustness - : 5.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.418 -> MAGNESIUM >= 1.557) [Discrimination Score: -2.449; Robustness + : -3.418; Robustness - : -0.868; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.163) U[1,2] (n_evts <= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (n_evts <= 0.913)) [Discrimination Score: 3.423; Robustness + : 0.913; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.425 -> direct >= 0.032) [Discrimination Score: 0.866; Robustness + : -0.425; Robustness - : -0.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.001 | Temp >= 37.236) [Discrimination Score: 0.060; Robustness + : 0.225; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.047) U[0,2] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.296 & POTASSIUM <= 4.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.894) U[0,1] (O2_Flow <= 4.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.408 | HEMOGLOBIN <= 9.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[1,2] (Temp <= 37.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.402 & WHITE_BLOOD_CELL_COUNT >= 8.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 121.498 -> WHITE_BLOOD_CELL_COUNT <= 11.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.159 -> Resp <= 21.217) [Discrimination Score: -0.065; Robustness + : -2.542; Robustness - : -2.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.566 & O2_Flow >= 2.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.592) U[1,2] (y <= 0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.252 -> Pulse <= 113.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 19.251 | SBP <= 190.278) [Discrimination Score: -1.077; Robustness + : 35.800; Robustness - : 78.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | Resp <= 20.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.428) U[1,2] (edrk <= 25.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.994) U[0,0] (Resp <= 21.032)) [Discrimination Score: -0.091; Robustness + : 2.386; Robustness - : 2.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.045 & death >= 0.020) [Discrimination Score: 4.074; Robustness + : -0.022; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.261) U[1,2] (MAGNESIUM >= 1.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.351) U[0,0] (Mort >= 0.017)) [Discrimination Score: -0.937; Robustness + : 0.085; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.413) U[2,2] (SpO2 <= 96.803)) [Discrimination Score: -0.545; Robustness + : 3.435; Robustness - : 5.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 & ICU_Pt_Days <= 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.127 -> Temp >= 36.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.278 & SODIUM <= 137.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.597 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.081 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.446 -> ICU_Pt_Days <= 1.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.088 | death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.722) U[0,1] (HEMOGLOBIN <= 8.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.975 -> n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 146.526 | ICU_Pt_Days <= 4.204) [Discrimination Score: 1.271; Robustness + : 67.413; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.191) U[1,2] (n_edrk >= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.711) U[0,2] (lds >= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.367 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.036) U[1,2] (lds <= 2.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.007 & SBP <= 164.700) [Discrimination Score: -0.004; Robustness + : -5.312; Robustness - : -5.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 27.160 | ICU_Pt_Days >= 0.119) [Discrimination Score: -1.217; Robustness + : 4.921; Robustness - : 11.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.121 -> lds >= 1.388) [Discrimination Score: -0.662; Robustness + : -0.616; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.844) U[2,2] (SBP <= 176.410)) [Discrimination Score: -1.127; Robustness + : 24.131; Robustness - : 64.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.327 & n_edrk >= 0.007) [Discrimination Score: 0.418; Robustness + : 0.321; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.639 | Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 238.982 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 9.769 & Pulse <= 102.192) [Discrimination Score: -2.816; Robustness + : -1.906; Robustness - : 11.231; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.101) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.760 | Temp <= 37.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.576 | y >= 0.044) [Discrimination Score: 0.485; Robustness + : 1.345; Robustness - : 1.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.176 -> Resp <= 21.413) [Discrimination Score: -0.074; Robustness + : -3.681; Robustness - : -3.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 6.730 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 211.080 & y <= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.249 -> lds >= 1.478) [Discrimination Score: -1.133; Robustness + : -1.360; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.059 | Temp <= 37.281) [Discrimination Score: -3.129; Robustness + : 0.155; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.336 | lds <= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.003 | y >= 0.035) [Discrimination Score: -1.581; Robustness + : -0.003; Robustness - : 0.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 101.798 & SBP >= 135.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 12.473 & n_edrk >= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.116 | ICU_Pt_Days >= 0.110) [Discrimination Score: -2.249; Robustness + : 0.370; Robustness - : 4.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.942 & lds <= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 10.957) U[1,2] (y <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.067 -> n_edrk >= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.651 & MAGNESIUM <= 1.840) [Discrimination Score: 1.526; Robustness + : 0.152; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.283 | LOS <= 7.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.020 | SpO2 >= 92.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.074 | y >= 0.013) [Discrimination Score: -0.818; Robustness + : 0.074; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.584 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.791) U[1,2] (Resp <= 19.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.724 | s8_edrk <= 0.001) [Discrimination Score: -0.106; Robustness + : 6.037; Robustness - : 6.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.717 -> PROTIME_INR >= 1.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.935) U[1,2] (SBP <= 157.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.888 & Mort <= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.774 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.955 -> MAGNESIUM >= 1.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 23.616 -> hr >= 87.529) [Discrimination Score: -0.152; Robustness + : -11.849; Robustness - : -9.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.768 | s8_hr <= 0.001) [Discrimination Score: 0.835; Robustness + : 0.110; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.073) U[1,1] (Pulse <= 107.905)) [Discrimination Score: -1.613; Robustness + : 8.148; Robustness - : 27.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.384 & CREATININE >= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.037 -> s24_edrk <= 0.003) [Discrimination Score: -0.104; Robustness + : -0.907; Robustness - : -0.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.785 -> direct >= 0.012) [Discrimination Score: 0.954; Robustness + : -0.482; Robustness - : -0.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.797 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 3.779; Robustness + : -1.447; Robustness - : -10.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.576 -> SODIUM >= 135.188) [Discrimination Score: -2.884; Robustness + : -8.090; Robustness - : -1.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 7.465 & PARTIAL_THROMBOPLASTIN_TIME >= 53.991) [Discrimination Score: 0.912; Robustness + : -11.570; Robustness - : -22.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.659) U[1,2] (CHLORIDE <= 104.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.238 -> WHITE_BLOOD_CELL_COUNT >= 9.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 9.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 20.514) U[1,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.003 | srr >= 0.014) [Discrimination Score: -0.628; Robustness + : 0.015; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.973 | LOS <= 8.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.445 & n_evts <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.269 & Temp >= 36.243) [Discrimination Score: -0.410; Robustness + : 0.005; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[1,2] (Pulse <= 101.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.126 & GLUCOSE <= 224.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 & LOS <= 10.137) [Discrimination Score: 0.632; Robustness + : -0.006; Robustness - : -0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.286) U[1,2] (tte >= -2.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.096) U[2,2] (SBP <= 157.365)) [Discrimination Score: -1.158; Robustness + : 8.822; Robustness - : 45.794; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.696) U[0,2] (MET <= 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.973) U[1,2] (hr <= 117.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 90.482 & s24_hr >= -0.002) [Discrimination Score: 0.671; Robustness + : -0.190; Robustness - : -3.532; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.673) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -2.836; Robustness + : 0.087; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.485 -> WHITE_BLOOD_CELL_COUNT <= 11.201) [Discrimination Score: 1.087; Robustness + : -1.621; Robustness - : -2.801; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.191) U[1,2] (MET <= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 221.643) U[2,2] (lds >= 1.192)) [Discrimination Score: -2.104; Robustness + : 29.887; Robustness - : 102.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.018 -> Resp <= 18.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.271 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 139.475 -> Mort <= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.971 -> Pulse >= 76.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.027 | WHITE_BLOOD_CELL_COUNT >= 9.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.540 -> Pulse <= 106.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.722 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.052 -> Temp >= 36.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.026) U[0,2] (O2_Flow <= 3.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.568) U[2,2] (y <= 0.140)) [Discrimination Score: 1.103; Robustness + : 0.568; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.550 & n_edrk >= 0.110) [Discrimination Score: -0.548; Robustness + : 0.060; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.262 & direct >= 0.023) [Discrimination Score: 3.127; Robustness + : -0.083; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 8.069 & O2_Flow <= 5.487) [Discrimination Score: -0.413; Robustness + : 0.030; Robustness - : 0.906; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.385) U[1,2] (cosen <= -1.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
