G[0,1](hr >= 55.644 & Pulse >= 60.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.204 & tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -0.407; Robustness + : 0.005; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 -> SBP <= 220.703) [Discrimination Score: 0.786; Robustness + : -50.993; Robustness - : -98.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.006 -> Glasgow_Coma_Scale_Total >= 14.227) [Discrimination Score: -0.552; Robustness + : -0.773; Robustness - : -0.622; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 36.094) U[2,2] (CHLORIDE <= 100.664)) [Discrimination Score: 0.741; Robustness + : 9.070; Robustness - : -1.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 207.061 & n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.636) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.901 & Temp <= 37.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.006 | SBP >= 64.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.768 & n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 6.171 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.934 & WHITE_BLOOD_CELL_COUNT <= 7.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.805 | n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 86.316) U[1,2] (n_evts <= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.112) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.319)) [Discrimination Score: 0.034; Robustness + : 2.126; Robustness - : 2.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.362 & HEMOGLOBIN >= 9.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.600 | y <= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.490 | PROTIME_INR <= 1.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.661) U[0,2] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.632) U[0,1] (Temp <= 37.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 156.229 & hr <= 97.024) [Discrimination Score: 1.418; Robustness + : 7.153; Robustness - : -37.229; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.470) U[1,2] (SODIUM >= 137.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.745 -> GLUCOSE <= 216.474) [Discrimination Score: 1.342; Robustness + : -45.394; Robustness - : -97.474; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.743) U[0,1] (Resp >= 15.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 245.489) U[1,1] (SBP >= 118.702)) [Discrimination Score: 1.003; Robustness + : 69.364; Robustness - : 3.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 34.107 | Resp >= 19.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.784 | Resp >= 19.009) [Discrimination Score: 0.085; Robustness + : 1.324; Robustness - : 1.129; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.737) U[2,2] (Pulse >= 61.379)) [Discrimination Score: -1.180; Robustness + : 6.385; Robustness - : 28.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 91.277 -> O2_Flow >= 2.016) [Discrimination Score: -2.195; Robustness + : -24.754; Robustness - : -3.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 18.572 -> Resp >= 12.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 6.427 & WHITE_BLOOD_CELL_COUNT <= 8.073) [Discrimination Score: 1.343; Robustness + : 1.775; Robustness - : -2.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.022 & Temp <= 37.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 126.843) U[1,2] (POTASSIUM <= 6.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.303 | Temp >= 35.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.758) U[0,1] (srr <= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.818 | n_evts <= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.252) U[0,1] (PROTIME_INR >= 1.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.022 & PROTIME_INR <= 1.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.906 -> PHOSPHORUS <= 7.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.006 -> Resp >= 18.172) [Discrimination Score: -0.047; Robustness + : -1.659; Robustness - : -1.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.068 & TROPONIN_I >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.182 & n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.151) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.777)) [Discrimination Score: -3.178; Robustness + : 0.594; Robustness - : 2.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.044 -> HEMOGLOBIN >= 10.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.328 & Resp <= 21.446) [Discrimination Score: -0.230; Robustness + : -0.018; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.939) U[0,0] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: -0.205; Robustness + : 9.295; Robustness - : 11.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.921 -> WHITE_BLOOD_CELL_COUNT >= 6.333) [Discrimination Score: 2.442; Robustness + : -0.821; Robustness - : -2.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 95.833 | Pulse >= 62.173) [Discrimination Score: 0.980; Robustness + : 80.862; Robustness - : 28.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 71.292 & CO2 <= 26.655) [Discrimination Score: -0.263; Robustness + : -0.993; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 17.612 & s24_edrk >= -0.006) [Discrimination Score: 0.258; Robustness + : -0.160; Robustness - : -0.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 | O2_Flow <= 5.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 13.332 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.863 & PARTIAL_THROMBOPLASTIN_TIME >= 30.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 5.428 -> y <= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.140) U[1,1] (Pulse >= 65.401)) [Discrimination Score: -1.124; Robustness + : 7.765; Robustness - : 25.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.733 -> n_edrk >= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.340 -> SODIUM >= 138.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.737) U[0,0] (HEMOGLOBIN <= 10.720)) [Discrimination Score: -0.156; Robustness + : 0.708; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 7.972 -> direct >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 6.992 & Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.067) U[0,1] (y <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.539) U[0,2] (SBP <= 225.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.118 | Temp >= 36.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.273 -> WHITE_BLOOD_CELL_COUNT <= 7.534) [Discrimination Score: -0.464; Robustness + : -2.033; Robustness - : -1.273; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.129) U[0,2] (PROTIME_INR >= 1.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.083 & PARTIAL_THROMBOPLASTIN_TIME <= 31.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.260 | MAGNESIUM >= 1.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.808 -> Mort <= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.089 | MAGNESIUM <= 1.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.204 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 7.679 | PHOSPHORUS >= 4.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.259 & GLUCOSE >= 135.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (ICU_Pt_Days <= 1.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.961) U[0,1] (Pulse <= 101.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 6.712 & hr <= 113.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 206.081 & ICU_Pt_Days >= 0.039) [Discrimination Score: -0.761; Robustness + : -7.829; Robustness - : 3.247; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.986) U[0,1] (SBP >= 121.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.774) U[0,2] (TROPONIN_I <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.395 -> CREATININE >= 2.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.910) U[1,2] (POTASSIUM <= 4.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.560) U[2,2] (ICU_Pt_Days >= 0.147)) [Discrimination Score: -1.347; Robustness + : 0.066; Robustness - : 3.139; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.596) U[0,1] (SpO2 >= 96.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.126 -> y <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 86.488 & ICU_Pt_Days <= 3.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 10.591 -> TROPONIN_I <= 0.114) [Discrimination Score: -0.025; Robustness + : -5.842; Robustness - : -5.611; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,2] (edrk <= 25.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 206.732 -> SODIUM <= 139.820) [Discrimination Score: 1.382; Robustness + : -38.683; Robustness - : -87.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.474 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.963 -> PROTIME_INR <= 1.198) [Discrimination Score: 0.843; Robustness + : -0.173; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.011 | MAGNESIUM >= 1.638) [Discrimination Score: 0.412; Robustness + : 0.591; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.885) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 107.709) U[0,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.206 | POTASSIUM <= 6.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 174.211 -> TROPONIN_I >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.734 | SODIUM >= 138.791) [Discrimination Score: 1.637; Robustness + : 1.846; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.508 | SBP >= 102.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 | Pulse >= 66.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.724) U[1,2] (GLUCOSE <= 222.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.288 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.130 | PLATELET_COUNT >= 244.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 6.675 & PLATELET_COUNT <= 353.843) [Discrimination Score: -1.253; Robustness + : -2.566; Robustness - : 5.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 173.618 | y >= 0.022) [Discrimination Score: -1.477; Robustness + : 16.554; Robustness - : 54.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.266 -> PLATELET_COUNT <= 307.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.725 -> ICU_Pt_Days >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.007) U[0,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 6.214 | Pulse <= 98.505) [Discrimination Score: 1.343; Robustness + : 30.990; Robustness - : 12.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.715 | y <= 0.330) [Discrimination Score: 1.250; Robustness + : 0.388; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.234) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 98.001 | cosen >= -2.257) [Discrimination Score: -1.148; Robustness + : 2.173; Robustness - : 3.999; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.423) U[0,0] (s2_edrk <= 6.319130261473978e-05)) [Discrimination Score: -1.032; Robustness + : 4.146; Robustness - : 8.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.794 & y <= 0.455) [Discrimination Score: 1.803; Robustness + : 0.161; Robustness - : -0.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.538 -> y >= 0.032) [Discrimination Score: 0.632; Robustness + : -0.538; Robustness - : -0.763; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.600) U[1,1] (Resp >= 12.254)) [Discrimination Score: 0.311; Robustness + : 7.349; Robustness - : 5.839; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.127) U[1,2] (Pulse <= 109.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 68.388 -> s24_hr <= 2.8884327638891634e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[1,2] (PHOSPHORUS <= 6.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.806) U[1,2] (PHOSPHORUS >= 5.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 84.770 -> s8_hr >= -0.001) [Discrimination Score: -2.351; Robustness + : -18.247; Robustness - : -0.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.045 -> PROTIME_INR <= 1.124) [Discrimination Score: -1.080; Robustness + : -0.131; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 314.269 -> PROTIME_INR <= 1.184) [Discrimination Score: 1.015; Robustness + : -51.249; Robustness - : -102.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 5.056 | s24_hr <= 0.001) [Discrimination Score: -1.050; Robustness + : 0.577; Robustness - : 1.056; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.560) U[1,1] (Pulse <= 85.746)) [Discrimination Score: 1.412; Robustness + : 18.275; Robustness - : 2.628; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.909) U[0,2] (y <= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.015) U[1,2] (PROTIME_INR <= 1.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 | SBP <= 226.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.722) U[0,0] (TROPONIN_I >= 0.080)) [Discrimination Score: 0.866; Robustness + : 0.722; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.664 | TROPONIN_I >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.783 -> PLATELET_COUNT >= 219.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.002 -> TROPONIN_I <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.751) U[1,2] (n_edrk >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.996) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.910 -> SBP >= 88.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 68.162 & s24_hr <= 0.001) [Discrimination Score: -0.896; Robustness + : -3.350; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 117.128 -> n_edrk >= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.693) U[1,2] (PROTIME_INR <= 1.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.340) U[0,1] (y <= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.000 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 77.673 & Temp <= 37.512) [Discrimination Score: -0.222; Robustness + : -0.449; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.781) U[1,1] (PLATELET_COUNT >= 258.468)) [Discrimination Score: 0.829; Robustness + : 36.931; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.364) U[0,2] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
