G[0,2](hr >= 80.396 & Pulse >= 85.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.727) U[1,1] (POTASSIUM <= 3.996)) [Discrimination Score: 3289915172229423.500; Robustness + : 0.727; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (Pulse >= 91.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.002 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 12.847) U[0,2] (Pulse <= 102.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.840 & Temp <= 36.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.357) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 95.696 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.263 & edrk >= 11.766) [Discrimination Score: 0.833; Robustness + : 0.026; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.792 | n_evts <= 0.208) [Discrimination Score: -0.902; Robustness + : 0.296; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.626) U[0,0] (Temp >= 35.836)) [Discrimination Score: 0.293; Robustness + : 1.000; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.241 -> srr <= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.002 -> Resp >= 17.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,0] (n_evts >= 0.039)) [Discrimination Score: -2.449; Robustness + : -0.011; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (n_evts >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.269 -> SBP >= 64.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.079) U[2,2] (tte <= -0.026)) [Discrimination Score: -0.530; Robustness + : 0.232; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 12.475 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.463) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 & Pulse >= 94.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.412 | Pulse <= 96.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 198.647 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.108) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.278; Robustness + : 4.378; Robustness - : 3.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.598 -> lds <= 2.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.188 -> SBP <= 119.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.095 -> SBP >= 65.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.553 | SBP <= 164.290) [Discrimination Score: 0.160; Robustness + : 51.904; Robustness - : 47.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.464 & SODIUM <= 138.627) [Discrimination Score: 0.932; Robustness + : 0.189; Robustness - : -1.965; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.838) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.177) U[0,2] (direct >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.053) U[0,1] (O2_Flow >= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.555 & CHLORIDE >= 100.187) [Discrimination Score: -2.121; Robustness + : -0.081; Robustness - : 0.345; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.478) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.673; Robustness + : 0.522; Robustness - : 2.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.987 | Pulse <= 107.486) [Discrimination Score: -0.458; Robustness + : 12.329; Robustness - : 20.565; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.154) U[0,1] (SODIUM >= 138.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.187 -> SODIUM <= 138.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.889 | s8_edrk <= 0.000) [Discrimination Score: 0.471; Robustness + : 6.889; Robustness - : 5.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.138 | n_edrk >= 0.917) [Discrimination Score: 1.119; Robustness + : 1.138; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.876 | LOS <= 5.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 100.628 -> GLUCOSE >= 120.979) [Discrimination Score: -0.465; Robustness + : -2.477; Robustness - : -1.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 14.727 -> LOS >= 2.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.310) U[0,1] (n_edrk >= 0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 170.818) U[0,2] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 74.199 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 126.615 -> n_evts <= 0.359) [Discrimination Score: 0.887; Robustness + : -4.277; Robustness - : -7.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.982 -> Pulse <= 110.697) [Discrimination Score: 0.166; Robustness + : -15.426; Robustness - : -18.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.685 -> POTASSIUM <= 3.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 & srr >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.395 -> s8_edrk <= -2.3084071443115067e-05) [Discrimination Score: 0.451; Robustness + : -4.199; Robustness - : -5.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.479 & Temp >= 35.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.803 -> SODIUM <= 138.781) [Discrimination Score: 2.316; Robustness + : -0.957; Robustness - : -1.781; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.856) U[0,2] (tte >= -3.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.282 | PLATELET_COUNT <= 192.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.160) U[0,2] (direct >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.916 | ICU_Pt_Days <= 2.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.810 & death <= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.010 & srr <= 0.104) [Discrimination Score: -0.407; Robustness + : -0.010; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.932 | Resp >= 17.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.904 & SODIUM >= 137.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.945 & death <= 0.931) [Discrimination Score: 2.316; Robustness + : 0.619; Robustness - : -1.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.138 & Resp <= 21.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.134) U[2,2] (PLATELET_COUNT >= 145.077)) [Discrimination Score: -1.619; Robustness + : 22.305; Robustness - : 66.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.642 & Mort <= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.805 | y <= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[2,2] (O2_Flow >= 1.283)) [Discrimination Score: -0.780; Robustness + : 0.519; Robustness - : 2.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 84.380 -> SODIUM >= 137.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.054 | Pulse >= 82.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.903) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.381; Robustness + : 1.450; Robustness - : 2.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.894 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.810) U[0,0] (Resp <= 18.898)) [Discrimination Score: -0.391; Robustness + : 0.814; Robustness - : 1.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.379 -> Resp >= 14.904) [Discrimination Score: 0.133; Robustness + : -3.619; Robustness - : -4.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.287 | LOS <= 4.355) [Discrimination Score: -0.360; Robustness + : 0.355; Robustness - : 0.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.128 -> CREATININE <= 1.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.812 -> MAGNESIUM >= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.971) U[0,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.477) U[0,2] (PLATELET_COUNT >= 163.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.927) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.465; Robustness + : 2.558; Robustness - : 9.097; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.095) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.498 & Resp <= 18.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 -> ICU_Pt_Days >= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 125.913 | SBP >= 98.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.708 -> HEMOGLOBIN <= 11.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.491) U[1,2] (LOS >= 3.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (srr >= 0.016)) [Discrimination Score: -0.708; Robustness + : 0.001; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.192 -> CREATININE >= 0.833) [Discrimination Score: -0.817; Robustness + : -1.097; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.800 -> SBP <= 122.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.189) U[0,2] (n_edrk >= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 | y <= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.582 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.023 -> PLATELET_COUNT >= 166.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.004 | PLATELET_COUNT >= 160.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.008 & SBP >= 101.348) [Discrimination Score: 0.408; Robustness + : -0.008; Robustness - : -2.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.924 -> srr >= 0.015) [Discrimination Score: -0.114; Robustness + : -0.088; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.913) U[0,2] (PHOSPHORUS <= 3.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.213 & y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.088) U[0,0] (srr >= 0.008)) [Discrimination Score: 0.306; Robustness + : 10.540; Robustness - : 8.657; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.621) U[2,2] (CALCIUM <= 8.943)) [Discrimination Score: 2.277; Robustness + : 8.873; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.288 & n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.012 & Mort <= 0.234) [Discrimination Score: 1.267; Robustness + : 0.223; Robustness - : -0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 95.793 -> SODIUM <= 138.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.058 -> PHOSPHORUS <= 3.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.148) U[0,1] (SpO2 <= 96.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.884 | Pulse >= 81.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.823) U[2,2] (HEMOGLOBIN >= 10.775)) [Discrimination Score: -1.258; Robustness + : 3.727; Robustness - : 6.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 | ICU_Pt_Days <= 3.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.886 & SBP >= 85.447) [Discrimination Score: 1.021; Robustness + : 0.886; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.452 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.653) U[1,2] (cosen >= -2.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.927 | Resp <= 19.920) [Discrimination Score: -0.454; Robustness + : 1.486; Robustness - : 3.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 138.079 | WHITE_BLOOD_CELL_COUNT >= 8.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.272) U[0,1] (y <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.854 | PARTIAL_THROMBOPLASTIN_TIME <= 31.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.108) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.849)) [Discrimination Score: -1.434; Robustness + : 0.014; Robustness - : 2.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.967 & PLATELET_COUNT <= 167.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.008 & Temp <= 37.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.851 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 11.273 -> edrk <= 21.965) [Discrimination Score: -0.363; Robustness + : -5.724; Robustness - : -2.095; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: 0.467; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.355 | POTASSIUM <= 3.881) [Discrimination Score: 1.270; Robustness + : 2.355; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[1,1] (srr >= 0.014)) [Discrimination Score: -0.790; Robustness + : 0.005; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.512) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.030 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.795 -> Temp >= 36.590) [Discrimination Score: -0.691; Robustness + : -5.338; Robustness - : -3.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.034 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 87.636 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 100.925 | MAGNESIUM >= 2.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.250 & hr >= 94.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.457 | n_edrk >= 0.376) [Discrimination Score: 0.973; Robustness + : 0.618; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.926 & s24_edrk <= 0.003) [Discrimination Score: 0.411; Robustness + : 0.003; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.759 & POTASSIUM <= 3.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.014 -> edrk >= 14.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.686 | PARTIAL_THROMBOPLASTIN_TIME >= 31.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.603 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.485) U[1,1] (n_edrk <= 0.980)) [Discrimination Score: 0.536; Robustness + : 2.231; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.575) U[0,1] (PHOSPHORUS <= 3.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.312) U[0,2] (srr >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.392 & n_evts <= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.933) U[0,1] (y <= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.613 & SpO2 <= 96.618) [Discrimination Score: -0.061; Robustness + : -0.804; Robustness - : -0.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.742 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.662 | SpO2 <= 97.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.991 -> WHITE_BLOOD_CELL_COUNT >= 8.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.269 -> Temp <= 37.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
