G[0,1](hr >= 66.578 & Pulse >= 71.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.759) U[0,1] (ICU_Pt_Days >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.084 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 109.154 & n_edrk >= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.207) U[0,0] (SBP <= 162.930)) [Discrimination Score: -1.277; Robustness + : 27.726; Robustness - : 56.359; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.109) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.501 | Mort <= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.503)) [Discrimination Score: -2.645; Robustness + : 0.382; Robustness - : 1.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.538 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 137.208 & srr >= 0.022) [Discrimination Score: 2.822; Robustness + : 0.016; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.273) U[0,1] (s8_hr >= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.305) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.415) U[2,2] (PLATELET_COUNT <= 210.389)) [Discrimination Score: 2.894; Robustness + : 32.511; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.013 -> PLATELET_COUNT >= 169.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.059) U[0,1] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.821) U[1,1] (SBP <= 140.598)) [Discrimination Score: -0.992; Robustness + : 6.463; Robustness - : 31.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.213 & PHOSPHORUS <= 4.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.003 -> SBP <= 167.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 10.118 -> Mort >= 0.020) [Discrimination Score: 2.876; Robustness + : -0.226; Robustness - : -1.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.650 & direct >= 0.009) [Discrimination Score: 2.970; Robustness + : -0.085; Robustness - : -0.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.875 | srr <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.695) U[1,1] (s24_hr <= 3.784801692187232e-05)) [Discrimination Score: -0.117; Robustness + : 5.000; Robustness - : 5.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.639 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.002 -> Temp <= 37.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.157) U[0,0] (HEMOGLOBIN >= 10.676)) [Discrimination Score: 2.085; Robustness + : 1.078; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 66.754 | SODIUM >= 138.649) [Discrimination Score: 1.277; Robustness + : 68.450; Robustness - : 39.818; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.525) U[2,2] (GLUCOSE >= 102.673)) [Discrimination Score: -1.181; Robustness + : 5.333; Robustness - : 16.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 6.609 & y <= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,1] (Temp >= 35.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.667) U[1,2] (Temp >= 35.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.823 & direct <= 0.595) [Discrimination Score: 3.130; Robustness + : 0.371; Robustness - : -1.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 108.889 | Mort <= 0.891) [Discrimination Score: -2.970; Robustness + : 1.502; Robustness - : 6.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 105.057 | s8_hr <= 0.001) [Discrimination Score: -1.154; Robustness + : 4.192; Robustness - : 13.943; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.514) U[0,2] (Pulse >= 79.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.012) U[0,2] (direct >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.388) U[0,0] (Mort <= 0.717)) [Discrimination Score: -2.713; Robustness + : 2.312; Robustness - : 7.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 104.780 -> POTASSIUM <= 4.219) [Discrimination Score: 1.164; Robustness + : -4.270; Robustness - : -14.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.974 | Glasgow_Coma_Scale_Total >= 14.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.583 | WHITE_BLOOD_CELL_COUNT <= 7.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 168.460 -> Pulse <= 108.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.987 | MET <= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.949) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.949) U[0,2] (SODIUM >= 137.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.502 | cosen <= -0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.003 -> SBP >= 117.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.585 | PHOSPHORUS <= 4.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.886) U[1,1] (PHOSPHORUS <= 4.520)) [Discrimination Score: -3.130; Robustness + : 0.899; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.909) U[0,2] (POTASSIUM >= 4.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.163 | srr <= 0.098) [Discrimination Score: 0.567; Robustness + : 0.084; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.005 -> hr <= 124.289) [Discrimination Score: -0.631; Robustness + : -41.881; Robustness - : -24.154; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,2] (SpO2 >= 92.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.775) U[1,1] (SBP >= 94.402)) [Discrimination Score: 0.481; Robustness + : 40.589; Robustness - : 22.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.636 | hr >= 76.221) [Discrimination Score: -0.575; Robustness + : 8.970; Robustness - : 24.131; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.650) U[1,2] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.258 -> n_edrk >= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 100.177 | s24_hr >= -0.001) [Discrimination Score: -1.241; Robustness + : 6.041; Robustness - : 18.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.964 | POTASSIUM >= 4.102) [Discrimination Score: -0.240; Robustness + : 0.152; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.976 | SBP <= 152.420) [Discrimination Score: -1.289; Robustness + : 17.359; Robustness - : 45.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.705 & n_evts <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.227) U[1,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 -> n_evts <= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.528 & Mort <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.382 | direct >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.987) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.026 & WHITE_BLOOD_CELL_COUNT <= 7.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.779 & SpO2 >= 92.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.974 -> lds <= 1.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.930) U[0,1] (LOS <= 6.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.723 -> srr <= 0.177) [Discrimination Score: -0.594; Robustness + : -0.837; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.328) U[0,0] (n_evts <= 0.646)) [Discrimination Score: -0.987; Robustness + : 0.652; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.005 -> HEMOGLOBIN >= 10.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 101.635 -> srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 129.076 -> n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.344) U[1,2] (SODIUM <= 139.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 23.266 | Resp <= 23.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.209) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.598 | WHITE_BLOOD_CELL_COUNT <= 8.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.056 | WHITE_BLOOD_CELL_COUNT <= 7.285) [Discrimination Score: 1.135; Robustness + : 0.793; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.239) U[1,2] (dfa >= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> Resp <= 23.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 184.448 -> tte >= -2.078) [Discrimination Score: -1.215; Robustness + : -8.738; Robustness - : -1.083; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.287) U[2,2] (GLUCOSE <= 114.409)) [Discrimination Score: 1.910; Robustness + : 11.363; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.622) U[2,2] (n_evts <= 0.408)) [Discrimination Score: -0.400; Robustness + : 0.506; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.315) U[0,1] (MAGNESIUM >= 1.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.519 | n_edrk >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.903) U[1,2] (Resp <= 20.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.173 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.062 | tte <= -0.048) [Discrimination Score: -0.056; Robustness + : 0.854; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 | ICU_Pt_Days <= 1.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.309 -> GLUCOSE >= 103.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.121 -> PLATELET_COUNT <= 196.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.680 -> SODIUM <= 140.609) [Discrimination Score: 1.566; Robustness + : -1.969; Robustness - : -3.609; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.664) U[0,2] (POTASSIUM >= 4.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.139 -> O2_Flow <= 2.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.682 | n_edrk >= 0.693) [Discrimination Score: -3.157; Robustness + : 0.426; Robustness - : 1.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 18.763 | srr <= 0.199) [Discrimination Score: 0.312; Robustness + : 1.461; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 116.454 | s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 108.886 | tte >= -2.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.078 | HEMOGLOBIN <= 11.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.386 | SODIUM >= 137.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.552 -> tte >= -3.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.009 | SpO2 <= 98.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.864 | POTASSIUM <= 4.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.396 & SBP <= 156.111) [Discrimination Score: 2.383; Robustness + : 1.316; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 26.455 & srr <= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.150 & O2_Flow <= 3.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.675) U[1,2] (tte <= -0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.254) U[0,1] (O2_Flow <= 4.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.823) U[0,2] (n_edrk >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.965) U[1,1] (Pulse <= 105.780)) [Discrimination Score: 0.315; Robustness + : 21.864; Robustness - : 14.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 24.001 & PHOSPHORUS <= 4.374) [Discrimination Score: -1.060; Robustness + : -0.924; Robustness - : 0.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.073 & dfa >= 0.475) [Discrimination Score: 2.088; Robustness + : 0.427; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.337 | PHOSPHORUS <= 4.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.003 & y >= 0.038) [Discrimination Score: -0.696; Robustness + : -0.038; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.278) U[0,0] (s8_hr >= -0.009)) [Discrimination Score: -1.323; Robustness + : 0.126; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 & PLATELET_COUNT <= 187.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.869 -> hr >= 68.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.004 -> Temp <= 37.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.103 | death <= 0.892) [Discrimination Score: 0.855; Robustness + : 0.956; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.465) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.910)) [Discrimination Score: -0.617; Robustness + : 23.904; Robustness - : 41.887; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,0] (SODIUM <= 140.320)) [Discrimination Score: -1.471; Robustness + : 1.603; Robustness - : 3.320; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.163) U[0,2] (tte >= -3.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.175) U[1,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.012) U[2,2] (lds <= 1.583)) [Discrimination Score: -0.757; Robustness + : 0.699; Robustness - : 2.309; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.702) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.930) U[1,1] (dfa >= 0.464)) [Discrimination Score: -3.033; Robustness + : 1.638; Robustness - : 7.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 4.314 | Pulse >= 71.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 10.178 | MAGNESIUM <= 1.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.941 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.605 -> PLATELET_COUNT <= 190.333) [Discrimination Score: -2.229; Robustness + : -14.116; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.181) U[0,1] (O2_Flow >= 2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.135 & death >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.553) U[0,0] (GLUCOSE <= 126.571)) [Discrimination Score: 1.440; Robustness + : 21.539; Robustness - : 7.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 122.832 -> ICU_Pt_Days >= 0.012) [Discrimination Score: -1.494; Robustness + : -18.193; Robustness - : -4.162; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.635) U[0,2] (Resp >= 13.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 22.134 | death >= 0.008) [Discrimination Score: 0.925; Robustness + : 2.000; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.178 -> MET >= 0.007) [Discrimination Score: 0.157; Robustness + : -3.178; Robustness - : -3.553; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.132) U[2,2] (GLUCOSE <= 129.116)) [Discrimination Score: 1.256; Robustness + : 23.616; Robustness - : 10.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.054 -> WHITE_BLOOD_CELL_COUNT <= 7.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,0] (dfa >= 0.737)) [Discrimination Score: -0.256; Robustness + : 0.248; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.343 -> O2_Flow <= 2.114) [Discrimination Score: 2.549; Robustness + : -0.658; Robustness - : -2.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.950 | LOS <= 8.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.135 & SBP <= 158.442) [Discrimination Score: -1.249; Robustness + : -0.135; Robustness - : 2.151; Percent Class + : 1.000; Percent Class - : 0.000]
