G[0,2](hr >= 88.556 & Pulse >= 72.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.294) U[0,1] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.282) U[1,2] (GLUCOSE <= 144.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.664 -> PROTIME_INR <= 1.194) [Discrimination Score: 1.996; Robustness + : -0.129; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.657 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.605) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.368 | y <= 0.757) [Discrimination Score: 0.418; Robustness + : 0.767; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.828) U[0,2] (hr <= 101.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 81.762 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.300 -> n_edrk >= 0.589) [Discrimination Score: -0.830; Robustness + : -0.396; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.750 -> SBP >= 63.351) [Discrimination Score: -0.796; Robustness + : -67.649; Robustness - : -50.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 6.244 & n_edrk >= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.934 -> PROTIME_INR <= 1.172) [Discrimination Score: 0.137; Robustness + : -2.006; Robustness - : -2.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.146 & PARTIAL_THROMBOPLASTIN_TIME >= 26.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.764) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 1.427; Robustness + : 0.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.195 | MAGNESIUM <= 1.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 117.693 -> PHOSPHORUS >= 2.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.691 -> s24_edrk <= 0.003) [Discrimination Score: 0.718; Robustness + : -1.691; Robustness - : -3.351; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.688) U[1,1] (tte >= -0.298)) [Discrimination Score: -3.420; Robustness + : 1.576; Robustness - : 14.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 117.254 -> y <= 0.291) [Discrimination Score: -0.126; Robustness + : -27.733; Robustness - : -25.392; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.452) U[0,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.376 & PHOSPHORUS >= 2.718) [Discrimination Score: -1.847; Robustness + : -0.112; Robustness - : 0.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 6.384 -> Temp >= 36.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.991) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.615) U[2,2] (n_edrk >= 0.041)) [Discrimination Score: 0.743; Robustness + : 0.906; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 21.268 -> POTASSIUM <= 3.594) [Discrimination Score: 1.466; Robustness + : -2.251; Robustness - : -4.732; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.686) U[0,0] (tte >= -3.753)) [Discrimination Score: 0.730; Robustness + : 3.753; Robustness - : 2.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> Pulse <= 93.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.453) U[0,2] (O2_Flow >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.613 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.420 | hr >= 85.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.120 -> cosen <= -2.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.959 -> SpO2 >= 85.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.594) U[1,2] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.634 | O2_Flow <= 2.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.170 -> O2_Flow >= 2.040) [Discrimination Score: 0.747; Robustness + : -0.170; Robustness - : -1.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.077 | SBP >= 65.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.672 | Temp <= 37.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.663 | s8_hr >= -0.001) [Discrimination Score: -0.028; Robustness + : 0.892; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.669 | SBP >= 82.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.720 & lds <= 1.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.168 -> SBP >= 106.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 | ICU_Pt_Days >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.008 | SBP <= 160.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.184) U[1,2] (af >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 14.969 -> Temp >= 36.742) [Discrimination Score: -2.449; Robustness + : -7.527; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.549) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.371; Robustness + : 7.862; Robustness - : 12.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.521 & ICU_Pt_Days <= 4.340) [Discrimination Score: 1.604; Robustness + : 0.200; Robustness - : -0.539; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 12.317) U[0,1] (Resp >= 17.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.017 -> WHITE_BLOOD_CELL_COUNT <= 16.303) [Discrimination Score: 3.097; Robustness + : -0.973; Robustness - : -7.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.686 & Pulse >= 84.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.069) U[2,2] (death >= 0.009)) [Discrimination Score: -3.423; Robustness + : 1.250; Robustness - : 13.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.094 -> edrk >= 13.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 80.670 -> s2_hr <= 0.003) [Discrimination Score: 0.145; Robustness + : -8.653; Robustness - : -11.364; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 10.580) U[1,2] (SpO2 <= 98.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.624 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.113 -> POTASSIUM <= 3.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.621) U[0,2] (Temp >= 36.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.960 | srr >= 0.029) [Discrimination Score: -0.761; Robustness + : 0.045; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.014 -> WHITE_BLOOD_CELL_COUNT <= 17.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.576 -> n_evts <= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.870 | Pulse >= 81.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.125 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.715) U[1,1] (death >= 0.011)) [Discrimination Score: -1.422; Robustness + : 0.019; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 9.423 -> srr >= 0.027) [Discrimination Score: -2.069; Robustness + : -2.464; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 17.276) [Discrimination Score: 2.980; Robustness + : -1.347; Robustness - : -8.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 19.622 -> Temp >= 36.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 127.999) U[0,1] (Temp <= 36.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.801) U[2,2] (PLATELET_COUNT >= 181.780)) [Discrimination Score: -0.291; Robustness + : 26.260; Robustness - : 30.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.330 | lds <= 2.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 11.496 -> LOS <= 11.937) [Discrimination Score: 0.156; Robustness + : -6.599; Robustness - : -7.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.304 -> n_evts <= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.081) U[2,2] (y <= 0.756)) [Discrimination Score: -3.464; Robustness + : 0.761; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.818 | WHITE_BLOOD_CELL_COUNT >= 13.339) [Discrimination Score: 1.702; Robustness + : 3.508; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.948 & MAGNESIUM >= 1.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 9.286 | GLUCOSE >= 120.758) [Discrimination Score: 0.261; Robustness + : 13.307; Robustness - : 9.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.223 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.914) U[1,2] (tte >= -1.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.293 & Pulse >= 85.404) [Discrimination Score: 0.336; Robustness + : -0.347; Robustness - : -3.391; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.304) U[0,0] (Resp >= 12.475)) [Discrimination Score: 0.242; Robustness + : 7.569; Robustness - : 6.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.367 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.405 -> LOS <= 11.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.861 -> O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.699 | SpO2 >= 94.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.741 -> lds >= 1.037) [Discrimination Score: 0.223; Robustness + : -1.625; Robustness - : -2.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 20.962 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.321; Robustness + : -0.126; Robustness - : -1.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.009 -> s24_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : -0.001; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.852 -> POTASSIUM >= 3.180) [Discrimination Score: 0.140; Robustness + : -0.833; Robustness - : -0.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.013 & WHITE_BLOOD_CELL_COUNT >= 12.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.696 | n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 6.659 & Pulse >= 79.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.602) U[0,2] (SBP >= 109.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 156.116 & WHITE_BLOOD_CELL_COUNT <= 17.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.021 & SODIUM <= 135.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 11.583 & edrk <= 32.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.384 | death <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 & LOS >= 4.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.343 & ICU_Pt_Days >= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.508) U[0,2] (cosen <= -0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.555) U[1,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: -3.407; Robustness + : 1.525; Robustness - : 14.445; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -6.866712853326878e-05) U[1,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.802 & Pulse >= 82.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.994 & CREATININE <= 1.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.943 & SBP >= 85.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.003 & Temp <= 37.203) [Discrimination Score: 0.574; Robustness + : 0.001; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.000 | Temp <= 37.124) [Discrimination Score: -0.308; Robustness + : 0.217; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.375 -> Temp <= 37.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.024) U[0,2] (MAGNESIUM <= 1.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.994 | PHOSPHORUS <= 3.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.603 & Glasgow_Coma_Scale_Total >= 14.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.798 -> SODIUM >= 133.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.773) U[2,2] (Mort >= 0.024)) [Discrimination Score: -0.110; Robustness + : 0.459; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.656 -> direct >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -3.300 & y >= 0.019) [Discrimination Score: -0.792; Robustness + : -0.019; Robustness - : 0.470; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.979) U[0,1] (Temp >= 35.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.398 & srr <= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.566 & hr >= 85.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.138 & POTASSIUM <= 3.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.772 | SBP <= 175.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 37.213 & WHITE_BLOOD_CELL_COUNT <= 17.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.348 & ICU_Pt_Days >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.475 & edrk >= 10.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 90.943 -> tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.713) U[0,0] (SODIUM >= 133.049)) [Discrimination Score: -1.244; Robustness + : 2.027; Robustness - : 3.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.456 & hr <= 99.781) [Discrimination Score: 0.316; Robustness + : 0.168; Robustness - : -2.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.791 | SpO2 <= 99.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.023) U[0,1] (Temp <= 36.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.728) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 15.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.467 -> PLATELET_COUNT >= 170.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.415) U[0,2] (Pulse >= 76.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.084) U[0,1] (Pulse >= 88.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.775) U[2,2] (Resp <= 27.896)) [Discrimination Score: -0.067; Robustness + : 17.977; Robustness - : 18.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.088 & CREATININE >= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.073) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 9.788345816506632e-05 & hr >= 80.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.092) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.886; Robustness + : 1.092; Robustness - : 2.923; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.043) U[0,1] (Temp >= 36.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 111.515 | s24_edrk >= -0.000) [Discrimination Score: 0.090; Robustness + : 22.237; Robustness - : 20.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.881 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 -> WHITE_BLOOD_CELL_COUNT <= 18.006) [Discrimination Score: 2.901; Robustness + : -1.796; Robustness - : -9.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.769 | y <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.909 -> n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
