G[1,2](hr >= 78.067 & Pulse >= 79.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.282 & n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.645 -> PLATELET_COUNT >= 199.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.167) U[1,1] (n_edrk <= 0.999)) [Discrimination Score: -0.603; Robustness + : 0.180; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.162 -> O2_Flow <= 2.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.802) U[0,1] (n_evts <= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.812 | PLATELET_COUNT <= 206.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.842) U[0,2] (srr <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.965 | n_edrk >= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[1,1] (n_edrk >= 0.096)) [Discrimination Score: 0.618; Robustness + : 0.880; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.703 -> n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.077) U[0,1] (POTASSIUM >= 4.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.883 -> y <= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.073 | SBP >= 89.906) [Discrimination Score: 0.521; Robustness + : 49.894; Robustness - : 28.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.004 | SBP >= 78.183) [Discrimination Score: 1.003; Robustness + : 61.189; Robustness - : 36.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.506 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 8.982 | tte <= -0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.103 & Mort >= 0.050) [Discrimination Score: -0.330; Robustness + : -0.050; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.474) U[0,2] (n_evts <= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.882 -> SBP >= 80.592) [Discrimination Score: -0.533; Robustness + : -59.208; Robustness - : -36.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.151 -> POTASSIUM <= 4.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 19.548 | LOS <= 5.643) [Discrimination Score: -0.300; Robustness + : 3.189; Robustness - : 4.244; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.092) U[1,2] (SBP >= 78.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.029 & WHITE_BLOOD_CELL_COUNT >= 8.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.004 & direct >= 0.083) [Discrimination Score: -1.155; Robustness + : -0.083; Robustness - : 0.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 208.869 -> WHITE_BLOOD_CELL_COUNT <= 11.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.297) U[0,1] (n_evts <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.323 | O2_Flow <= 5.941) [Discrimination Score: 0.761; Robustness + : 3.913; Robustness - : 2.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.048 -> POTASSIUM <= 4.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.385 | POTASSIUM <= 4.154) [Discrimination Score: -2.342; Robustness + : 0.473; Robustness - : 1.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 131.396 | srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.698) U[0,0] (tte >= -0.383)) [Discrimination Score: 1.306; Robustness + : 0.871; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.361 & Resp >= 15.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.988 -> SODIUM >= 127.004) [Discrimination Score: 2.484; Robustness + : -2.466; Robustness - : -9.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.250 -> Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.467) U[2,2] (death >= 0.029)) [Discrimination Score: 0.392; Robustness + : 0.763; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.318) U[0,2] (edrk <= 23.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.176 & LOS <= 8.783) [Discrimination Score: 1.479; Robustness + : 1.610; Robustness - : -0.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 102.831 & WHITE_BLOOD_CELL_COUNT <= 10.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.164 & Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.263 | WHITE_BLOOD_CELL_COUNT >= 8.668) [Discrimination Score: -0.657; Robustness + : 2.084; Robustness - : 4.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 89.342 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 108.852 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 133.641 | tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 205.679 -> y <= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.095 | n_evts >= 0.051) [Discrimination Score: 0.284; Robustness + : 1.086; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 204.637) U[1,2] (srr <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.508 | hr >= 79.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.220 | LOS >= 3.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.726 -> SBP >= 119.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.338 | HEMOGLOBIN <= 8.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.810 | s24_edrk >= -0.005) [Discrimination Score: -0.335; Robustness + : 4.692; Robustness - : 7.520; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.793) U[1,2] (HEMOGLOBIN <= 10.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.142 & srr <= 0.120) [Discrimination Score: -0.606; Robustness + : 0.005; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 27.882 -> Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 99.059 -> Mort >= 0.055) [Discrimination Score: -1.019; Robustness + : -17.961; Robustness - : -7.217; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.594) U[0,0] (MAGNESIUM <= 1.968)) [Discrimination Score: 1.155; Robustness + : 0.594; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 & WHITE_BLOOD_CELL_COUNT <= 10.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.604) U[1,1] (SBP <= 141.950)) [Discrimination Score: -1.149; Robustness + : 6.671; Robustness - : 27.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.067 -> tte >= -1.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.883 -> O2_Flow >= 2.112) [Discrimination Score: 0.656; Robustness + : -0.084; Robustness - : -1.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.817 -> hr >= 76.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 74.672 & WHITE_BLOOD_CELL_COUNT >= 9.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.459 & direct >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 97.444 -> LOS >= 2.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.015 -> O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 110.693 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.473) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.516) U[0,1] (death >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 154.969 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,2] (Resp >= 15.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.769) U[1,2] (SpO2 <= 97.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.840 -> Mort >= 0.014) [Discrimination Score: 1.022; Robustness + : -0.040; Robustness - : -0.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.159 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[0,1] (Temp <= 36.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 109.471 & SBP >= 84.898) [Discrimination Score: 0.970; Robustness + : 28.374; Robustness - : 9.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.439 | SODIUM >= 129.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[1,1] (n_evts <= 0.859)) [Discrimination Score: 2.071; Robustness + : 0.859; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.020) U[2,2] (n_evts <= 0.629)) [Discrimination Score: 4.090; Robustness + : 0.629; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 97.832 | lds >= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.792 | s8_edrk >= -0.001) [Discrimination Score: -0.279; Robustness + : 1.050; Robustness - : 3.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.630 & ICU_Pt_Days >= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.872 | CREATININE >= 1.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.553) U[0,2] (tte <= -0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 43.409 & CALCIUM <= 8.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.696 -> WHITE_BLOOD_CELL_COUNT <= 10.383) [Discrimination Score: 3.266; Robustness + : -0.806; Robustness - : -1.983; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.341) U[2,2] (LOS >= 4.352)) [Discrimination Score: -0.898; Robustness + : 0.341; Robustness - : 2.989; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.890) U[0,0] (Temp >= 35.813)) [Discrimination Score: 0.011; Robustness + : 0.770; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.369 -> SBP <= 143.673) [Discrimination Score: 1.144; Robustness + : -7.331; Robustness - : -28.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.597 -> srr <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.895) U[0,1] (Temp >= 35.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.243) U[1,1] (ICU_Pt_Days >= 1.671)) [Discrimination Score: -0.937; Robustness + : 3.367; Robustness - : 19.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.370 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.973 | Resp >= 14.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.502) U[0,0] (LOS >= 3.650)) [Discrimination Score: -1.526; Robustness + : 1.006; Robustness - : 5.313; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.153) U[0,2] (SODIUM >= 128.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.430) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -0.016; Robustness + : 2.949; Robustness - : 3.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 29.271 | n_edrk >= 0.644) [Discrimination Score: 0.897; Robustness + : 6.512; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 27.296 | SpO2 <= 99.868) [Discrimination Score: 0.196; Robustness + : 8.655; Robustness - : 6.153; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.090) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -0.801; Robustness + : 12.227; Robustness - : 26.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.502 -> ICU_Pt_Days <= 4.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.432 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[1,2] (Temp >= 36.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.697 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.906 & PLATELET_COUNT <= 210.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.542 | PLATELET_COUNT <= 204.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.063) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.219 -> POTASSIUM <= 4.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 3.235 | hr >= 78.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 71.141 | s2_edrk >= -0.002) [Discrimination Score: -0.304; Robustness + : 10.345; Robustness - : 15.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.869 & lds >= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.458 -> SODIUM <= 131.280) [Discrimination Score: -1.065; Robustness + : -3.051; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.770) U[0,1] (SpO2 >= 97.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.705 | SpO2 >= 96.193) [Discrimination Score: 0.114; Robustness + : 1.849; Robustness - : 1.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 97.222 -> cosen >= -2.289) [Discrimination Score: 2.684; Robustness + : -0.887; Robustness - : -4.778; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 103.226 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.020 | PLATELET_COUNT >= 196.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.662) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 95.727 & death >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.435) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.332; Robustness + : 0.435; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.699) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.794) U[0,2] (Temp >= 36.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 40.198 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.271) U[0,1] (ICU_Pt_Days <= 3.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (srr <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.707 -> cosen >= -2.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.001 -> hr >= 83.176) [Discrimination Score: 0.956; Robustness + : -0.609; Robustness - : -14.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.986 | HEMOGLOBIN >= 8.242) [Discrimination Score: -3.075; Robustness + : 0.336; Robustness - : 1.958; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.234) U[1,2] (MAGNESIUM <= 1.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.851 & LOS <= 11.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.116) U[0,2] (Mort >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.385 & PHOSPHORUS >= 3.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.238) U[0,1] (Resp <= 21.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 30.576 | lds <= 1.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.234) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.011 -> PLATELET_COUNT <= 204.118) [Discrimination Score: -0.808; Robustness + : -4.909; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.787) U[1,1] (SODIUM >= 128.381)) [Discrimination Score: -2.784; Robustness + : 3.453; Robustness - : 8.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.001 -> Temp >= 35.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.014 -> POTASSIUM >= 4.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.480) U[2,2] (srr <= 0.063)) [Discrimination Score: -0.899; Robustness + : 2.404; Robustness - : 17.576; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.226) U[1,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.981 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 16.949 & s2_edrk <= 0.004) [Discrimination Score: 0.323; Robustness + : -0.470; Robustness - : -1.548; Percent Class + : 1.000; Percent Class - : 0.000]
