G[0,1](hr >= 57.466 & Pulse >= 57.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.972) U[0,1] (n_evts <= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.032 & LOS <= 8.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.441 & edrk >= 10.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.735) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.969; Robustness + : 0.265; Robustness - : 2.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 97.964 & POTASSIUM <= 3.865) [Discrimination Score: -0.671; Robustness + : -0.412; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.758) U[2,2] (Pulse >= 58.229)) [Discrimination Score: -1.731; Robustness + : 2.558; Robustness - : 22.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.511 & PARTIAL_THROMBOPLASTIN_TIME <= 31.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.911) U[1,2] (n_edrk <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.956) U[0,1] (Temp >= 36.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[1,2] (CO2 <= 29.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.534) U[0,2] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.012 | SODIUM >= 135.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.881 -> tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.024 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.171 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 115.579 & PROTIME_INR >= 1.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 109.419 & WHITE_BLOOD_CELL_COUNT >= 10.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.519 & GLUCOSE <= 117.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.606 -> Resp >= 12.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.115 | tte <= -0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.451 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.342) U[0,1] (Glasgow_Coma_Scale_Total >= 14.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.112) U[1,2] (MAGNESIUM >= 2.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.946 & MAGNESIUM >= 1.939) [Discrimination Score: 1.076; Robustness + : 0.043; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.726) U[0,2] (MET <= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.778 -> Resp >= 13.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.660 & SBP >= 62.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 106.765 & PARTIAL_THROMBOPLASTIN_TIME <= 30.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.826) U[0,1] (Resp <= 21.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.281 & s24_hr <= 7.834015880332581e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 120.912) U[0,0] (lds >= 0.446)) [Discrimination Score: 0.938; Robustness + : 6.482; Robustness - : 1.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -2.331 & WHITE_BLOOD_CELL_COUNT <= 16.350) [Discrimination Score: 0.280; Robustness + : 1.953; Robustness - : 1.349; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.814) U[0,0] (Temp <= 36.754)) [Discrimination Score: -0.226; Robustness + : 2.814; Robustness - : 3.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 & Temp >= 36.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.045) U[0,1] (lds >= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.516 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 27.700 -> PLATELET_COUNT <= 214.707) [Discrimination Score: -0.872; Robustness + : -32.377; Robustness - : -2.707; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.636) U[0,0] (SpO2 >= 86.718)) [Discrimination Score: 0.090; Robustness + : 8.884; Robustness - : 8.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.980 | PLATELET_COUNT >= 157.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.920) U[0,2] (Resp >= 15.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 48.399) U[1,1] (SBP <= 176.576)) [Discrimination Score: -0.822; Robustness + : 43.637; Robustness - : 56.576; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.563) U[0,2] (lds <= 2.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -0.000) U[0,1] (Temp <= 37.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.603 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.444) U[0,0] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: -5.737; Robustness + : 0.197; Robustness - : 1.344; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.069) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 6.400 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.456 & GLUCOSE >= 104.082) [Discrimination Score: 0.354; Robustness + : 0.478; Robustness - : -0.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.245 & PROTIME_INR >= 1.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 103.317 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 42.916 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.013 -> n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.740 & PARTIAL_THROMBOPLASTIN_TIME >= 28.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.968) U[0,2] (PROTIME_INR <= 1.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.010 | HEMOGLOBIN >= 9.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.422 & death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 97.606 & PLATELET_COUNT <= 225.529) [Discrimination Score: -0.513; Robustness + : -11.163; Robustness - : 4.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.013 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.075 -> SBP >= 82.038) [Discrimination Score: -0.046; Robustness + : -50.962; Robustness - : -48.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.789 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,2] (PHOSPHORUS >= 1.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.666 | HEMOGLOBIN <= 10.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.100) U[2,2] (Resp >= 16.779)) [Discrimination Score: -0.249; Robustness + : 1.643; Robustness - : 2.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.802 | SpO2 >= 87.864) [Discrimination Score: 0.112; Robustness + : 7.744; Robustness - : 7.027; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.772) U[1,2] (SBP >= 113.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[0,2] (CREATININE <= 2.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 202.003 | PROTIME_INR >= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.580) U[0,0] (SBP <= 157.888)) [Discrimination Score: -0.264; Robustness + : 24.888; Robustness - : 34.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.064 -> s24_hr >= -0.001) [Discrimination Score: -1.235; Robustness + : -0.077; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.484) U[0,0] (Temp <= 37.087)) [Discrimination Score: 0.974; Robustness + : 2.392; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.530 & WHITE_BLOOD_CELL_COUNT <= 15.086) [Discrimination Score: -0.126; Robustness + : 0.248; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.862 & PARTIAL_THROMBOPLASTIN_TIME >= 29.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.679 & n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.275) U[0,1] (PLATELET_COUNT >= 180.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.687 -> n_edrk >= 0.653) [Discrimination Score: -0.721; Robustness + : -1.794; Robustness - : -1.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.019 | n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 36.657 -> Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.844) U[0,1] (n_edrk >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 98.900 -> PROTIME_INR >= 1.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.677) U[0,1] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 2.830 | PROTIME_INR <= 1.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.383 & n_edrk >= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.004 | SBP >= 86.091) [Discrimination Score: 0.822; Robustness + : 46.848; Robustness - : 33.909; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.278) U[0,1] (MAGNESIUM >= 1.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.106 -> hr <= 77.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.000 -> BLOOD_UREA_NITROGEN >= 34.152) [Discrimination Score: -4.035; Robustness + : -19.778; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.650) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.009) U[0,1] (Pulse <= 87.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.353 | PHOSPHORUS <= 3.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.718 | n_evts <= 0.661) [Discrimination Score: -0.194; Robustness + : 0.716; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.241) U[0,0] (POTASSIUM <= 4.389)) [Discrimination Score: -1.474; Robustness + : 0.639; Robustness - : 1.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.174 -> hr <= 102.178) [Discrimination Score: -2.457; Robustness + : -43.869; Robustness - : -10.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.434 -> PROTIME_INR <= 1.151) [Discrimination Score: -0.716; Robustness + : -2.046; Robustness - : -1.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.614 | Temp >= 35.705) [Discrimination Score: -0.255; Robustness + : 1.018; Robustness - : 1.153; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.122) U[1,2] (MAGNESIUM <= 2.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.600 & WHITE_BLOOD_CELL_COUNT >= 10.655) [Discrimination Score: 4.461; Robustness + : 2.335; Robustness - : -2.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.105 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.763) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.532) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.940) U[1,1] (n_evts <= 0.719)) [Discrimination Score: 0.644; Robustness + : 0.735; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.040 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 51.584 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.288) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.180 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 10.217 | SBP >= 112.621) [Discrimination Score: -0.122; Robustness + : 21.017; Robustness - : 25.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.844 & SODIUM >= 135.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.742 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.315 -> Resp <= 18.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.197) U[0,0] (y <= 0.173)) [Discrimination Score: 0.419; Robustness + : 0.197; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.113) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 & Temp <= 37.169) [Discrimination Score: 0.572; Robustness + : -0.000; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.453) U[1,2] (SBP >= 62.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.755 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.483) U[1,1] (SpO2 >= 94.360)) [Discrimination Score: -0.249; Robustness + : 3.865; Robustness - : 4.517; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.071) U[2,2] (SODIUM <= 137.029)) [Discrimination Score: 1.478; Robustness + : 1.550; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.853 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (PHOSPHORUS <= 2.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.056) U[1,2] (SBP <= 181.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.918 -> Pulse >= 58.794) [Discrimination Score: 1.674; Robustness + : -1.828; Robustness - : -34.064; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.153) U[0,1] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.967) U[1,1] (Temp <= 36.777)) [Discrimination Score: -0.577; Robustness + : 0.164; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.552 & SBP <= 140.451) [Discrimination Score: 0.537; Robustness + : 0.718; Robustness - : -12.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 24.746 & MET >= 0.011) [Discrimination Score: 6.325; Robustness + : -0.102; Robustness - : -3.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.081 & WHITE_BLOOD_CELL_COUNT <= 14.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.154 | y <= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.788 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.488 | WHITE_BLOOD_CELL_COUNT >= 11.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.392 & CO2 >= 27.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.539) U[2,2] (SODIUM <= 136.716)) [Discrimination Score: 0.471; Robustness + : 2.780; Robustness - : 1.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.650 -> ICU_Pt_Days <= 4.695) [Discrimination Score: -0.599; Robustness + : -1.695; Robustness - : -0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.049 | SpO2 >= 94.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.528) U[0,2] (SODIUM <= 138.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.496) U[0,1] (direct >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.596 | s8_hr <= 0.000) [Discrimination Score: 0.266; Robustness + : 1.264; Robustness - : 0.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.174 | cosen <= -1.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.969) U[0,1] (Pulse <= 95.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.326 & WHITE_BLOOD_CELL_COUNT <= 15.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.005) U[2,2] (LOS >= 6.331)) [Discrimination Score: -1.066; Robustness + : 0.995; Robustness - : 3.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.227 & srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.117 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.931) [Discrimination Score: -0.141; Robustness + : -3.089; Robustness - : -2.869; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 1.830) U[0,0] (POTASSIUM <= 3.820)) [Discrimination Score: -3.252; Robustness + : 0.644; Robustness - : 1.670; Percent Class + : 0.000; Percent Class - : 1.000]
