G[0,1](hr >= 64.774 & Pulse >= 67.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.215) U[2,2] (TROPONIN_I <= 23.170)) [Discrimination Score: -2.500; Robustness + : 3.174; Robustness - : 23.110; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.605) U[1,2] (TROPONIN_I <= 20.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -9.314658732676329e-05 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.952 & PHOSPHORUS >= 2.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 107.481 -> HEMOGLOBIN <= 13.639) [Discrimination Score: 3.587; Robustness + : 0.365; Robustness - : -5.481; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.544) U[0,1] (HEMOGLOBIN >= 12.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.550 -> CREATININE >= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.359 | PHOSPHORUS >= 2.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.858 -> MAGNESIUM <= 1.931) [Discrimination Score: -2.191; Robustness + : -0.331; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.874) U[0,1] (PHOSPHORUS >= 2.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.450) U[0,1] (CREATININE >= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.938) U[0,2] (CREATININE >= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.570 | CHLORIDE <= 108.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.824) U[0,2] (CO2 <= 24.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 102.311 | MAGNESIUM <= 1.937) [Discrimination Score: -3.228; Robustness + : 2.691; Robustness - : 16.689; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.153) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.299) U[1,2] (n_evts <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 23.950 -> n_evts >= 0.117) [Discrimination Score: -1.873; Robustness + : -2.633; Robustness - : -0.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.884 -> n_evts <= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.901) U[0,0] (POTASSIUM >= 3.833)) [Discrimination Score: -1.888; Robustness + : 0.024; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.238) U[0,2] (TROPONIN_I <= 20.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.976 & TROPONIN_I <= 21.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.390) U[1,2] (TOTAL_PROTEIN >= 6.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 41.835 | CO2 <= 25.389) [Discrimination Score: -2.944; Robustness + : 5.987; Robustness - : 19.835; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 30.956) U[0,1] (CHLORIDE >= 105.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.944) U[2,2] (PROTIME_INR >= 1.002)) [Discrimination Score: -3.672; Robustness + : 0.285; Robustness - : 4.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 70.145 -> CHLORIDE >= 103.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.340 | CHLORIDE <= 108.401) [Discrimination Score: -2.939; Robustness + : 1.054; Robustness - : 6.401; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.325) U[0,1] (TOTAL_PROTEIN >= 6.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.667) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 34.737)) [Discrimination Score: -2.789; Robustness + : 1.428; Robustness - : 4.333; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.979) U[1,1] (TOTAL_BILIRUBIN >= 0.805)) [Discrimination Score: -3.673; Robustness + : 0.494; Robustness - : 5.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 108.637 & PROTIME_INR <= 1.066) [Discrimination Score: -2.944; Robustness + : -0.339; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 70.303) U[0,2] (CO2 >= 21.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.362) U[0,1] (CO2 <= 22.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 48.422 -> CO2 <= 25.732) [Discrimination Score: -2.989; Robustness + : -108.249; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.806) U[1,1] (PLATELET_COUNT <= 253.186)) [Discrimination Score: -3.106; Robustness + : 13.016; Robustness - : 41.186; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.626) U[1,2] (PROTIME_INR >= 1.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 134.625 & HEMOGLOBIN >= 13.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.680) U[0,2] (TOTAL_PROTEIN <= 6.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 25.992 -> HEMOGLOBIN >= 10.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 85.161 -> HEMOGLOBIN <= 13.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.487 -> TOTAL_BILIRUBIN <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 14.318 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.342) [Discrimination Score: 2.517; Robustness + : -2.581; Robustness - : -4.118; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.758) U[1,2] (HEMOGLOBIN <= 14.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.827) U[1,2] (y >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.226) U[1,2] (TROPONIN_I <= 19.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.449) U[0,1] (POTASSIUM >= 3.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.588 | POTASSIUM >= 3.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.468) U[1,2] (LOS <= 11.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.861 | n_evts <= 0.900) [Discrimination Score: 1699517782253904.000; Robustness + : 0.900; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.845 & LOS <= 6.620) [Discrimination Score: 1.726; Robustness + : 0.845; Robustness - : -2.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.832 -> HEMOGLOBIN <= 14.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.598 & n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.181) U[0,1] (GLUCOSE >= 93.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.749 -> GLUCOSE >= 98.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.246) U[0,1] (n_evts >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.883) U[0,2] (TROPONIN_I <= 18.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.528 & MAGNESIUM >= 1.833) [Discrimination Score: -1.279; Robustness + : -0.885; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 266.892) U[1,2] (SODIUM <= 137.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.791 | MET <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.609 -> HEMOGLOBIN <= 14.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 41.380 | n_evts >= 0.044) [Discrimination Score: -2.944; Robustness + : 1.966; Robustness - : 19.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.537 | TROPONIN_I >= 10.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.151) U[0,1] (n_evts <= 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.134 -> TOTAL_PROTEIN >= 6.208) [Discrimination Score: 24.957; Robustness + : -0.006; Robustness - : -0.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.461 | TOTAL_BILIRUBIN >= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.665) U[1,1] (n_evts <= 0.284)) [Discrimination Score: -2.944; Robustness + : 0.303; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 88.156 | n_evts <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.994) U[0,1] (CREATININE >= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.972 -> TOTAL_BILIRUBIN >= 0.762) [Discrimination Score: -3.545; Robustness + : -0.146; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 119.658) U[1,2] (CREATININE >= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.792 & CREATININE >= 0.846) [Discrimination Score: -3.573; Robustness + : -0.014; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 37.943) U[0,2] (CREATININE >= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.989 & PARTIAL_THROMBOPLASTIN_TIME <= 35.806) [Discrimination Score: 0.485; Robustness + : -0.086; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.143) U[0,2] (TROPONIN_I >= 16.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.931) U[2,2] (MAGNESIUM >= 1.861)) [Discrimination Score: -1.279; Robustness + : 0.134; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.069 | Temp <= 36.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 32.560) U[1,2] (BLOOD_UREA_NITROGEN <= 15.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.068) U[0,1] (TOTAL_BILIRUBIN <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.868) U[0,1] (PROTIME_INR <= 1.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.626 -> BLOOD_UREA_NITROGEN >= 11.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 70.999) U[1,2] (BLOOD_UREA_NITROGEN <= 15.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 41.677 -> BLOOD_UREA_NITROGEN >= 12.992) [Discrimination Score: -2.843; Robustness + : -114.601; Robustness - : -8.008; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.167) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.615 | CHLORIDE <= 107.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.852 | CO2 >= 22.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.073) U[2,2] (tte <= -0.170)) [Discrimination Score: -1.572; Robustness + : 0.073; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.369 | y <= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.065) U[0,2] (POTASSIUM <= 3.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 108.046 | PLATELET_COUNT <= 259.710) [Discrimination Score: -2.438; Robustness + : 16.596; Robustness - : 47.710; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.027) U[0,1] (PLATELET_COUNT <= 245.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.614 -> WHITE_BLOOD_CELL_COUNT >= 8.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 95.042 | n_evts <= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.004) U[0,1] (PHOSPHORUS >= 2.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.636) U[0,2] (PHOSPHORUS <= 3.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.978 & ICU_Pt_Days <= 4.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.001 -> ICU_Pt_Days <= 4.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.409) U[2,2] (ICU_Pt_Days >= 0.623)) [Discrimination Score: -3.674; Robustness + : -0.064; Robustness - : 4.591; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.130) U[1,1] (Mort >= 0.002)) [Discrimination Score: -0.408; Robustness + : 0.130; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.951 | TROPONIN_I >= 5.188) [Discrimination Score: 2.512; Robustness + : 15.790; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 73.215 & y >= 0.114) [Discrimination Score: -0.899; Robustness + : -0.720; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 65.857 & PLATELET_COUNT >= 221.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 233.856 | TOTAL_PROTEIN >= 6.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.930) U[2,2] (PLATELET_COUNT >= 227.687)) [Discrimination Score: 1.160; Robustness + : 18.749; Robustness - : 3.130; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 39.401) U[1,1] (PLATELET_COUNT >= 226.256)) [Discrimination Score: 0.300; Robustness + : 21.226; Robustness - : 17.401; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 267.734) U[1,1] (PROTIME_INR >= 1.021)) [Discrimination Score: -2.128; Robustness + : 22.663; Robustness - : 55.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 159.540 -> PLATELET_COUNT >= 240.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 246.766 | TOTAL_BILIRUBIN <= 0.864) [Discrimination Score: -3.334; Robustness + : 7.476; Robustness - : 34.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.496 -> PLATELET_COUNT >= 231.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.075) U[1,2] (PLATELET_COUNT <= 252.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.223) U[0,1] (POTASSIUM <= 3.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 38.590) U[2,2] (POTASSIUM <= 3.914)) [Discrimination Score: -2.944; Robustness + : 1.788; Robustness - : 16.590; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.919) U[0,1] (TOTAL_BILIRUBIN <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.837 | PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.953 -> TOTAL_PROTEIN >= 6.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.768 | POTASSIUM <= 3.929) [Discrimination Score: 2.545; Robustness + : 2.697; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.488 -> POTASSIUM <= 3.948) [Discrimination Score: -3.490; Robustness + : -0.281; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 140.079 -> POTASSIUM >= 3.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.895) U[0,0] (hr <= 114.604)) [Discrimination Score: 1.130; Robustness + : 34.286; Robustness - : 15.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 114.811 | TROPONIN_I >= 6.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.995 & n_evts >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.536 & n_evts <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.006 | af <= 0.029) [Discrimination Score: -0.632; Robustness + : 0.029; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 256.435 -> TROPONIN_I <= 21.487) [Discrimination Score: 2.508; Robustness + : -14.208; Robustness - : -44.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.444 -> MET <= 0.626) [Discrimination Score: -0.408; Robustness + : -0.626; Robustness - : -0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.460) U[2,2] (n_edrk >= 0.465)) [Discrimination Score: 1.863; Robustness + : 1.870; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 14.755 | y >= 0.022) [Discrimination Score: -3.572; Robustness + : 0.671; Robustness - : 4.555; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.256) U[1,1] (y <= 0.585)) [Discrimination Score: 9.551; Robustness + : 1.210; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.817 & y >= 0.083) [Discrimination Score: -7.261; Robustness + : -1.107; Robustness - : 0.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.720 & GLUCOSE <= 108.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 106.128 & TOTAL_BILIRUBIN >= 0.776) [Discrimination Score: 3.639; Robustness + : -1.088; Robustness - : -12.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 30.274 | GLUCOSE >= 94.055) [Discrimination Score: -2.886; Robustness + : 13.161; Robustness - : 24.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 70.640 | GLUCOSE <= 107.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 116.766 | PARTIAL_THROMBOPLASTIN_TIME >= 33.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 107.704) U[0,2] (TOTAL_PROTEIN >= 6.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 150.930) U[0,0] (GLUCOSE <= 114.879)) [Discrimination Score: -2.467; Robustness + : 32.093; Robustness - : 123.930; Percent Class + : 0.000; Percent Class - : 1.000]
