G[0,1](hr >= 95.861 & Pulse >= 89.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.030 & Mort <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 3.751 -> Resp >= 12.286) [Discrimination Score: 0.056; Robustness + : -5.778; Robustness - : -6.005; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.042) U[1,2] (SODIUM <= 138.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.499 | hr >= 82.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.888 | srr <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.570 -> direct >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.003 | direct <= 0.365) [Discrimination Score: 0.683; Robustness + : 0.365; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.050 -> SBP >= 105.328) [Discrimination Score: 0.365; Robustness + : -6.363; Robustness - : -10.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.475 & edrk <= 21.799) [Discrimination Score: -0.055; Robustness + : -0.947; Robustness - : -0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.108 -> y >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.344 | n_evts <= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 | n_evts <= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.662) U[0,2] (Mort <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.135 -> Temp >= 35.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.088) U[0,0] (LOS <= 4.486)) [Discrimination Score: -0.072; Robustness + : 0.486; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 98.431 & n_evts <= 0.280) [Discrimination Score: 2.330; Robustness + : 0.053; Robustness - : -0.720; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.076) U[1,2] (srr <= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.704) U[0,2] (SBP >= 95.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.306 | Resp >= 13.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.122) U[0,2] (Resp <= 19.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.741) U[0,2] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.023 & Pulse <= 105.114) [Discrimination Score: 0.152; Robustness + : -0.328; Robustness - : -1.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.401 -> tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.125 | cosen >= -2.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.002 | srr <= 0.106) [Discrimination Score: 1.086; Robustness + : 0.091; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 143.394) U[2,2] (n_edrk >= 0.112)) [Discrimination Score: 0.837; Robustness + : 27.779; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.750) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.103; Robustness + : 0.750; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.527 -> SODIUM >= 137.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 152.159 -> SODIUM <= 138.933) [Discrimination Score: -0.159; Robustness + : -41.861; Robustness - : -38.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.017 -> MAGNESIUM >= 2.032) [Discrimination Score: -1.833; Robustness + : -0.177; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.318 | direct <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.523 | s24_edrk <= 0.003) [Discrimination Score: 0.747; Robustness + : 2.523; Robustness - : 1.150; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.068) U[0,2] (ICU_Pt_Days <= 4.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.203 -> lds >= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.897) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -0.744; Robustness + : 1.103; Robustness - : 2.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.014 -> Temp <= 37.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.729 -> PHOSPHORUS <= 4.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.124 -> n_edrk <= 0.998) [Discrimination Score: -0.485; Robustness + : -1.144; Robustness - : -0.940; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.925) U[1,1] (tte >= -1.921)) [Discrimination Score: 0.917; Robustness + : 1.921; Robustness - : 1.294; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.946) U[0,2] (CREATININE <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.021 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.196 & POTASSIUM >= 3.417) [Discrimination Score: -1.716; Robustness + : -0.061; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.380) U[0,1] (Resp <= 20.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.380 | tte <= -0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.710 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.977 -> srr >= 0.013) [Discrimination Score: 1.059; Robustness + : -0.004; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.975 -> Temp <= 36.944) [Discrimination Score: -0.196; Robustness + : -0.268; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.964 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.910 -> Temp >= 35.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.033 -> srr >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.959 | Temp >= 35.785) [Discrimination Score: -0.185; Robustness + : 1.003; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.825 -> lds >= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 173.488 -> y >= 0.051) [Discrimination Score: 1.820; Robustness + : -20.805; Robustness - : -54.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.002 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.995) U[1,1] (ICU_Pt_Days <= 3.834)) [Discrimination Score: 0.568; Robustness + : 1.834; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.377 & Resp >= 13.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[1,1] (direct <= 0.532)) [Discrimination Score: 1.119; Robustness + : 0.533; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 4.210 -> y <= 0.506) [Discrimination Score: 1.768; Robustness + : -0.574; Robustness - : -0.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.524 -> PHOSPHORUS <= 3.966) [Discrimination Score: 2.063; Robustness + : -1.632; Robustness - : -4.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.265 & PHOSPHORUS >= 3.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.172) U[0,2] (POTASSIUM <= 3.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.067) U[0,1] (POTASSIUM <= 3.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.374 | Pulse <= 103.083) [Discrimination Score: -1.930; Robustness + : 3.670; Robustness - : 21.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.011 | SBP >= 92.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.889) U[1,1] (SODIUM >= 137.143)) [Discrimination Score: 1.084; Robustness + : 1.000; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.041) U[1,2] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.983) U[1,1] (lds >= 1.308)) [Discrimination Score: 0.895; Robustness + : 0.670; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.103 -> Mort >= 0.027) [Discrimination Score: 0.559; Robustness + : -0.065; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.967) U[0,2] (LOS >= 3.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.976 | O2_Flow >= 2.075) [Discrimination Score: -0.588; Robustness + : 0.101; Robustness - : 0.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.330 | Temp >= 36.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.884 & lds <= 2.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.000 | POTASSIUM >= 3.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.133) U[1,1] (cosen <= -1.294)) [Discrimination Score: 0.507; Robustness + : 0.974; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 138.315 -> y <= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.291 & SODIUM <= 138.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 26.276 | n_edrk >= 0.869) [Discrimination Score: -1.293; Robustness + : 4.241; Robustness - : 10.631; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.959) U[0,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.090 & SBP >= 77.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.147) U[0,1] (srr <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 98.755 & PHOSPHORUS <= 4.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.067 -> death >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.281 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.277 & Resp <= 21.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.377 & n_edrk <= 0.942) [Discrimination Score: 2.208; Robustness + : -0.154; Robustness - : -0.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.139 -> LOS <= 8.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.678) U[0,2] (O2_Flow <= 6.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.834) U[0,0] (SODIUM >= 137.430)) [Discrimination Score: 0.403; Robustness + : 18.834; Robustness - : 11.164; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 137.349) U[0,1] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.473 | n_edrk >= 0.503) [Discrimination Score: 1.652; Robustness + : 0.497; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 -> srr >= 0.011) [Discrimination Score: 0.688; Robustness + : -0.006; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.299) U[0,1] (POTASSIUM >= 3.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.760) U[0,1] (GLUCOSE <= 215.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 173.151 & lds <= 2.282) [Discrimination Score: -0.690; Robustness + : -14.066; Robustness - : 0.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.805 -> y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.509 -> SBP <= 150.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 96.864 & srr <= 0.095) [Discrimination Score: 0.715; Robustness + : 0.048; Robustness - : -0.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 173.117 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.604 | srr <= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.520 | PHOSPHORUS >= 3.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.555 -> death >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.764 | Pulse >= 70.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.078 | ICU_Pt_Days >= 1.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.683 & srr <= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.233 | SpO2 >= 90.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.103 -> ICU_Pt_Days >= 1.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.564 | s24_hr <= 0.000) [Discrimination Score: 0.964; Robustness + : 1.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 183.828) U[1,1] (Mort <= 0.244)) [Discrimination Score: -1.653; Robustness + : 27.939; Robustness - : 64.828; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.339) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.015 -> Temp >= 35.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.819) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.164) U[0,1] (SpO2 <= 98.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.863 -> n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.540 -> edrk <= 35.334) [Discrimination Score: 1.293; Robustness + : -13.300; Robustness - : -19.690; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.077) U[1,2] (lds >= 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.023 & PHOSPHORUS >= 3.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.331) U[0,1] (tte >= -0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.128) U[0,2] (Temp >= 35.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (Pulse >= 87.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.323) U[1,1] (O2_Flow >= 2.114)) [Discrimination Score: -0.731; Robustness + : 0.055; Robustness - : 1.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.954 | O2_Flow <= 3.355) [Discrimination Score: 0.828; Robustness + : 1.355; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.165 | SpO2 >= 88.529) [Discrimination Score: -0.157; Robustness + : 6.258; Robustness - : 6.999; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.179) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.975 -> SODIUM >= 137.739) [Discrimination Score: -0.726; Robustness + : -1.121; Robustness - : -0.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.214 & SODIUM >= 137.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 228.289 -> SODIUM <= 138.356) [Discrimination Score: 0.147; Robustness + : -15.929; Robustness - : -16.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.094 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (POTASSIUM >= 3.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 34.319 -> s24_edrk <= 0.002) [Discrimination Score: 0.732; Robustness + : -12.213; Robustness - : -17.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.505 -> ICU_Pt_Days >= 1.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,1] (edrk >= 15.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.253 & POTASSIUM <= 3.747) [Discrimination Score: 0.809; Robustness + : 0.068; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.504 | s24_hr >= -0.001) [Discrimination Score: -2.208; Robustness + : 0.085; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.339) U[1,2] (n_evts >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -3.326 | y <= 0.804) [Discrimination Score: 0.841; Robustness + : 3.326; Robustness - : 2.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.098 | tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.693) U[1,2] (srr >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.302 | s2_edrk >= -0.001) [Discrimination Score: -0.402; Robustness + : 0.035; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.513 -> SODIUM >= 137.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.016 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -0.029; Robustness + : -0.146; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.270 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.070 & srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.113) U[1,2] (lds >= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.977 | y >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
