G[0,2](hr >= 87.141 & Pulse >= 70.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.377) U[0,2] (n_edrk >= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.477 & n_edrk >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.835 -> n_edrk >= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.114 | n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.003 -> n_evts <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.435 & LOS <= 4.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.027) U[2,2] (srr <= 0.090)) [Discrimination Score: 0.061; Robustness + : 0.363; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.012 & Pulse <= 98.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,1] (O2_Flow >= 2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.573) U[0,2] (ICU_Pt_Days >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 20.791 | Resp <= 18.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.003 | Temp <= 37.336) [Discrimination Score: 0.322; Robustness + : 0.577; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,1] (ICU_Pt_Days >= 0.239)) [Discrimination Score: -2.994; Robustness + : -0.001; Robustness - : 4.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.053 | ICU_Pt_Days >= 0.051) [Discrimination Score: -2.451; Robustness + : 0.947; Robustness - : 4.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 19.280 -> srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.139) U[1,1] (n_edrk >= 0.146)) [Discrimination Score: 2.202; Robustness + : 5.139; Robustness - : 1.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.008 | SpO2 >= 93.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.471 | y <= 0.683) [Discrimination Score: 1.013; Robustness + : 0.683; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.491 & lds >= 1.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.096 & Mort <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[0,0] (GLUCOSE <= 117.456)) [Discrimination Score: 1.074; Robustness + : 3.855; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.524 -> SODIUM >= 137.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.709 & Mort <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 113.739) U[2,2] (Mort >= 0.000)) [Discrimination Score: -1.500; Robustness + : 1.619; Robustness - : 5.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.518 -> direct >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.139 & SODIUM >= 138.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.008 | PLATELET_COUNT <= 255.578) [Discrimination Score: -1.500; Robustness + : 13.403; Robustness - : 43.578; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.040) U[0,1] (PLATELET_COUNT <= 254.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.021 & POTASSIUM >= 4.041) [Discrimination Score: 1.500; Robustness + : -0.027; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.015 | WHITE_BLOOD_CELL_COUNT <= 19.893) [Discrimination Score: -1.500; Robustness + : 3.526; Robustness - : 11.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.308 -> WHITE_BLOOD_CELL_COUNT <= 18.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 108.041 & direct >= 0.016) [Discrimination Score: -1.564; Robustness + : -1.391; Robustness - : 0.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 109.523 -> Mort >= 0.037) [Discrimination Score: 1.500; Robustness + : -2.289; Robustness - : -7.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.053 & Mort <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.271) U[1,1] (direct <= 0.288)) [Discrimination Score: 1.516; Robustness + : 3.045; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.653 & direct >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.001 | s8_hr >= -0.000) [Discrimination Score: -0.197; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.215 & srr >= 0.035) [Discrimination Score: -5.502; Robustness + : -0.215; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.243) U[0,1] (LOS <= 9.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.820 & SODIUM >= 137.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.871 -> LOS >= 2.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.548 & POTASSIUM >= 4.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.896) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 16.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.146 | LOS >= 2.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.385) U[1,2] (LOS >= 2.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.685 | LOS <= 3.499) [Discrimination Score: 1510883743433093.000; Robustness + : 0.499; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.014 | Resp >= 16.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.790) U[0,1] (MET <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 & hr >= 75.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.907) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.014 & y <= 0.945) [Discrimination Score: 1.581; Robustness + : -0.014; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.467) U[0,0] (dfa >= 0.649)) [Discrimination Score: 4.500; Robustness + : 0.467; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.996) U[0,2] (tte >= -2.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.003 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.112 & hr >= 77.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (SBP <= 157.302)) [Discrimination Score: 0.106; Robustness + : 44.040; Robustness - : 40.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 107.399 -> lds >= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.669 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.878) U[0,1] (Resp <= 21.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.015 | O2_Flow <= 6.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.781) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.378) U[1,1] (n_evts <= 0.855)) [Discrimination Score: -1.014; Robustness + : 5.409; Robustness - : 12.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.041 | SpO2 >= 94.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.050) U[1,1] (Temp <= 37.373)) [Discrimination Score: 0.318; Robustness + : 0.615; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.087) U[1,1] (MET <= 0.842)) [Discrimination Score: -0.000; Robustness + : 0.842; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 106.381 | n_evts <= 0.314) [Discrimination Score: 0.283; Robustness + : 19.428; Robustness - : 14.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.378 | srr >= 0.026) [Discrimination Score: 8.011; Robustness + : 0.378; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.203 & Temp >= 35.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.282) U[2,2] (Temp >= 36.282)) [Discrimination Score: -0.486; Robustness + : 0.831; Robustness - : 1.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.579 -> direct <= 0.731) [Discrimination Score: -0.754; Robustness + : -0.752; Robustness - : -0.615; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,2] (SpO2 >= 87.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.012) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 253.721; Robustness + : 1.012; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.077 | s24_edrk <= 0.001) [Discrimination Score: -1.588; Robustness + : 0.001; Robustness - : 5.494; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.727) U[1,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.458) U[1,2] (srr <= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,1] (SBP >= 75.589)) [Discrimination Score: -0.243; Robustness + : 37.672; Robustness - : 47.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.811 & SBP >= 84.706) [Discrimination Score: 0.428; Robustness + : 0.811; Robustness - : -2.692; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,1] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.404) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.690 -> y <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 25.376 -> s24_edrk <= 0.001) [Discrimination Score: 0.959; Robustness + : -3.635; Robustness - : -10.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.718 -> tte >= -2.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 113.175 -> tte >= -1.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.155) U[1,2] (tte <= -0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.247) U[0,0] (tte <= -0.046)) [Discrimination Score: 0.193; Robustness + : 0.520; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 260.206 | tte >= -1.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.917) U[0,0] (tte >= -0.325)) [Discrimination Score: -1.556; Robustness + : 1.424; Robustness - : 4.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.389 -> tte >= -1.464) [Discrimination Score: -1.515; Robustness + : -5.106; Robustness - : -1.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.865 | tte <= -0.012) [Discrimination Score: -0.498; Robustness + : 0.179; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.099 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.178) U[1,2] (SBP >= 98.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (Temp >= 36.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.035 -> y <= 0.534) [Discrimination Score: 0.104; Robustness + : -0.534; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.417 -> Resp >= 15.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.647 -> Glasgow_Coma_Scale_Total >= 14.325) [Discrimination Score: -0.408; Robustness + : -0.675; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.519) U[2,2] (Pulse >= 88.909)) [Discrimination Score: 0.121; Robustness + : 4.097; Robustness - : 2.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 116.525 -> O2_Flow <= 4.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.620) U[0,0] (O2_Flow <= 2.320)) [Discrimination Score: 0.632; Robustness + : 0.320; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.049) U[1,2] (SODIUM >= 137.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.503 | PLATELET_COUNT <= 259.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.015 & POTASSIUM <= 4.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.949 | O2_Flow <= 5.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.072) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 18.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.814 & O2_Flow <= 4.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.468) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (n_evts <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.135) U[2,2] (n_edrk >= 0.122)) [Discrimination Score: 0.976; Robustness + : 0.858; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.677) U[0,1] (ICU_Pt_Days >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (edrk >= 19.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | Temp >= 35.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.797) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.118) U[1,2] (Temp <= 37.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.165) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.485 & SBP >= 65.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.303) U[0,2] (Resp <= 20.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.019 & hr <= 100.489) [Discrimination Score: 0.115; Robustness + : -0.141; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.705) U[1,2] (n_edrk >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.646 -> LOS <= 11.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.221 | SpO2 <= 96.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.230) U[0,1] (GLUCOSE <= 114.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,2] (POTASSIUM <= 4.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.017 | PLATELET_COUNT <= 264.753) [Discrimination Score: -1.500; Robustness + : 16.220; Robustness - : 52.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.152 & SODIUM >= 138.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.602) U[2,2] (death >= 0.004)) [Discrimination Score: 1.500; Robustness + : 0.138; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.034 -> death <= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.730 | WHITE_BLOOD_CELL_COUNT <= 17.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.047 -> death <= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.774) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 3.658; Robustness + : 2.774; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.001) U[0,2] (O2_Flow >= 2.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -1.580; Robustness + : 0.000; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.013 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.016 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 & y <= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.399) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: -0.470; Robustness + : 0.140; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.005 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.461 -> s24_edrk >= -0.001) [Discrimination Score: -3.612; Robustness + : -3.461; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 18.193 -> hr >= 80.784) [Discrimination Score: 0.191; Robustness + : -8.638; Robustness - : -11.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.332 | dfa >= 0.518) [Discrimination Score: -0.325; Robustness + : 0.179; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.007 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.791 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.100) U[1,1] (SpO2 <= 98.816)) [Discrimination Score: -0.003; Robustness + : 3.462; Robustness - : 3.482; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.465) U[1,2] (tte >= -2.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 & Temp >= 35.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.971) U[0,2] (O2_Flow >= 2.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.001 & Temp >= 35.900) [Discrimination Score: 0.442; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (SBP >= 93.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.505 & tte <= -0.051) [Discrimination Score: -1.115; Robustness + : -0.053; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
