G[0,2](hr >= 66.394 & Pulse >= 50.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.169) U[0,2] (SpO2 >= 85.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: -0.634; Robustness + : 0.001; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 140.110) U[1,1] (tte <= -0.049)) [Discrimination Score: 0.284; Robustness + : 1.455; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 57.192 | LOS <= 5.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 52.212 | Resp <= 21.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.746) U[0,2] (SBP <= 162.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 109.674 -> tte >= -1.372) [Discrimination Score: 5.988; Robustness + : -1.758; Robustness - : -7.674; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.132) U[1,1] (Mort >= 0.025)) [Discrimination Score: -1.833; Robustness + : -0.025; Robustness - : 3.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.011 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.866 | CO2 >= 24.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 1.842 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.491) U[1,2] (Pulse >= 54.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.195) U[0,0] (Pulse >= 50.678)) [Discrimination Score: -1.452; Robustness + : 10.196; Robustness - : 37.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.009 -> PLATELET_COUNT >= 168.950) [Discrimination Score: 5.694; Robustness + : -4.462; Robustness - : -43.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.569 | WHITE_BLOOD_CELL_COUNT <= 8.958) [Discrimination Score: 0.183; Robustness + : 0.781; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.957 | Pulse >= 54.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.047 -> SODIUM >= 137.094) [Discrimination Score: -4.578; Robustness + : -4.393; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.000 & SODIUM <= 141.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.614 -> GLUCOSE >= 119.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.029) U[0,2] (n_edrk >= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.572 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 24.966 & MAGNESIUM <= 2.141) [Discrimination Score: 5.392; Robustness + : 0.048; Robustness - : -1.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.808 | PLATELET_COUNT <= 210.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 146.081 | POTASSIUM >= 3.812) [Discrimination Score: -3.461; Robustness + : 21.102; Robustness - : 65.919; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.960) U[0,1] (hr <= 103.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.171) U[0,1] (SpO2 <= 97.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.863 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.052 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.582) U[0,2] (PLATELET_COUNT <= 202.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.932) U[1,1] (Mort <= 0.547)) [Discrimination Score: 1.003; Robustness + : 0.798; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.595) U[0,2] (direct >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.876 | ICU_Pt_Days >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.549 & srr <= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.021 -> hr <= 77.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.911 -> POTASSIUM <= 3.911) [Discrimination Score: -0.322; Robustness + : -0.300; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.939 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 106.366) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.773 & LACTIC_ACID >= 1.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,0] (HEMOGLOBIN >= 13.017)) [Discrimination Score: 0.607; Robustness + : 0.787; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.816 & CO2 <= 25.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.810 & s24_hr >= -0.001) [Discrimination Score: -1.272; Robustness + : -0.006; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.302 & srr >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.911) U[0,2] (LOS <= 10.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 52.470 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.018 -> s2_edrk >= -0.002) [Discrimination Score: 0.635; Robustness + : -0.002; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.337) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 1.492; Robustness + : 0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.557 & Glasgow_Coma_Scale_Total <= 14.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.290 & MAGNESIUM <= 2.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.002 & WHITE_BLOOD_CELL_COUNT <= 8.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.004 | Pulse <= 82.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.044) U[1,1] (SpO2 <= 96.615)) [Discrimination Score: -0.304; Robustness + : 0.730; Robustness - : 2.289; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.839) U[0,1] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.898) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.008 | SODIUM <= 141.717) [Discrimination Score: -4.978; Robustness + : 0.417; Robustness - : 4.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.928 -> tte >= -0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.455) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.597) U[0,1] (n_edrk >= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.210 -> y <= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.618 -> death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.355) U[1,1] (n_edrk >= 0.842)) [Discrimination Score: 0.938; Robustness + : 0.355; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.911 -> Glasgow_Coma_Scale_Total <= 14.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.769 -> Pulse <= 71.543) [Discrimination Score: -2.074; Robustness + : -13.094; Robustness - : -0.622; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,2] (SBP <= 186.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.367 | O2_Flow >= 1.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.901 & cosen >= -2.041) [Discrimination Score: 0.705; Robustness + : 0.304; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 24.061 & s24_hr <= 0.000) [Discrimination Score: -1.353; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.436 | SBP >= 90.522) [Discrimination Score: 1.562; Robustness + : 60.904; Robustness - : 23.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 177.950 -> SODIUM <= 141.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.255 -> PHOSPHORUS >= 3.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.138) U[2,2] (POTASSIUM <= 4.059)) [Discrimination Score: -1.616; Robustness + : 2.751; Robustness - : 30.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.026 | hr <= 97.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.019 -> n_edrk >= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.955) U[2,2] (PLATELET_COUNT <= 207.197)) [Discrimination Score: 2.864; Robustness + : 40.674; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.764) U[1,2] (SBP <= 181.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 110.413 & O2_Flow <= 2.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.035 & srr <= 0.181) [Discrimination Score: -1.101; Robustness + : -0.036; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.112 & s24_hr >= -0.000) [Discrimination Score: -0.589; Robustness + : -0.022; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 25.241 & s24_hr <= 8.086797348995465e-05) [Discrimination Score: -0.777; Robustness + : 1.291; Robustness - : 3.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 210.529 -> srr <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.083 -> Temp <= 37.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 209.589 | tte >= -1.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 -> edrk >= 13.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.967 | MET >= 0.006) [Discrimination Score: -103.050; Robustness + : -0.006; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.483 -> SBP <= 156.047) [Discrimination Score: 1.608; Robustness + : -9.712; Robustness - : -42.332; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.377) U[0,2] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 106.775 & srr <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.089 -> PHOSPHORUS <= 3.359) [Discrimination Score: -6.657; Robustness + : -0.146; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 121.812 & s8_hr <= -2.8542774046849104e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.156) U[1,1] (n_edrk >= 0.358)) [Discrimination Score: 2.047; Robustness + : 2.156; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.692) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.439) U[0,2] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.836) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.800; Robustness + : 0.072; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.979 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.866) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -1.414; Robustness + : 0.189; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.322 | SBP >= 68.351) [Discrimination Score: 1.497; Robustness + : 83.076; Robustness - : 45.364; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.043) U[0,2] (hr >= 64.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.943 -> srr <= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 5.700 & Temp <= 37.113) [Discrimination Score: 0.810; Robustness + : 0.645; Robustness - : -2.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 21.464 & POTASSIUM >= 3.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.047 & edrk >= 11.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.827 -> Mort >= 0.041) [Discrimination Score: 1.187; Robustness + : -0.045; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.965) U[2,2] (direct <= 0.891)) [Discrimination Score: 1.155; Robustness + : 0.891; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.817) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.495) U[1,1] (PHOSPHORUS >= 3.136)) [Discrimination Score: 1275117394626563.000; Robustness + : 0.505; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.481 -> O2_Flow >= 1.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.635 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.446 -> Glasgow_Coma_Scale_Total >= 14.623) [Discrimination Score: 2.812; Robustness + : -0.213; Robustness - : -1.554; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.243)) [Discrimination Score: 1.182; Robustness + : 1.085; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.038) U[2,2] (SBP <= 189.088)) [Discrimination Score: -1.497; Robustness + : 37.661; Robustness - : 75.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.006 & SBP <= 170.524) [Discrimination Score: -0.215; Robustness + : -0.232; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.814 | LOS >= 3.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.247) U[0,0] (Pulse <= 99.075)) [Discrimination Score: 1.676; Robustness + : 39.888; Robustness - : 13.529; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.723) U[2,2] (PHOSPHORUS <= 3.416)) [Discrimination Score: 0.048; Robustness + : 18.150; Robustness - : 17.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.414 | GLUCOSE <= 121.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (n_evts <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 102.309) U[0,1] (y <= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.776) U[1,2] (PLATELET_COUNT >= 152.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.578 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LACTIC_ACID >= 1.421 | n_evts <= 0.578) [Discrimination Score: 0.698; Robustness + : 0.578; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.806 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.194) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -1.604; Robustness + : 0.090; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.927) U[1,2] (LACTIC_ACID <= 1.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.895) U[1,2] (PLATELET_COUNT >= 149.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 121.235 & HEMOGLOBIN >= 12.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.864) U[0,1] (srr >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.519) U[2,2] (LACTIC_ACID <= 1.883)) [Discrimination Score: 0.035; Robustness + : 12.946; Robustness - : 12.700; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.156) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.674; Robustness + : 0.110; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.659) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.415 & PHOSPHORUS >= 3.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.190) U[0,2] (SpO2 >= 88.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.311) U[0,1] (O2_Flow <= 3.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.022 & death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 112.025 | Temp >= 36.354) [Discrimination Score: 1.874; Robustness + : 39.401; Robustness - : 6.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 63.958 & SBP >= 76.846) [Discrimination Score: -1.476; Robustness + : -1.160; Robustness - : 23.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 17.116 -> s8_hr >= -0.000) [Discrimination Score: 0.409; Robustness + : -1.045; Robustness - : -2.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.008 & GLUCOSE <= 122.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 13.734 & SpO2 <= 99.104) [Discrimination Score: -0.895; Robustness + : -0.048; Robustness - : 1.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.168 & tte >= -2.387) [Discrimination Score: 0.235; Robustness + : 0.024; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 116.111 | SODIUM >= 139.161) [Discrimination Score: 1.341; Robustness + : 10.076; Robustness - : 2.889; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.895) U[0,1] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.516 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 33.097 | MAGNESIUM >= 2.046) [Discrimination Score: 0.048; Robustness + : 16.524; Robustness - : 16.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 -> Temp <= 36.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
