G[0,1](hr >= 121.316 & Pulse >= 85.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.549 | MAGNESIUM >= 1.804) [Discrimination Score: -2.072; Robustness + : 0.474; Robustness - : 1.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.027 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.734) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.724)) [Discrimination Score: -2.457; Robustness + : 0.885; Robustness - : 4.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 7.337 | GLUCOSE >= 185.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.941 & CALCIUM <= 9.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 7.705 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.724) U[2,2] (HEMOGLOBIN <= 9.254)) [Discrimination Score: 0.403; Robustness + : 0.606; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 109.044) U[0,2] (Pulse >= 79.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.171 | n_evts <= 0.125) [Discrimination Score: -1.634; Robustness + : 0.125; Robustness - : 3.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.002 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.146 -> HEMOGLOBIN <= 9.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.864 & MET <= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.699) U[0,1] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.023) U[2,2] (y <= 0.746)) [Discrimination Score: -0.231; Robustness + : 0.746; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.313) U[0,2] (HEMOGLOBIN >= 8.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.940 & SODIUM >= 134.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.476) U[0,2] (POTASSIUM <= 3.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.711 | WHITE_BLOOD_CELL_COUNT <= 13.563) [Discrimination Score: -2.339; Robustness + : 1.505; Robustness - : 5.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 -> tte <= -0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.711 -> GLUCOSE >= 146.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.759 | CREATININE >= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.393 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.897) U[0,1] (PHOSPHORUS >= 3.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.591 | CO2 >= 25.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 25.542 | GLUCOSE >= 133.067) [Discrimination Score: 1.965; Robustness + : 78.368; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 1.2661263882056044e-06) U[0,1] (srr <= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.014 & PLATELET_COUNT >= 382.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.691) U[0,1] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.732 -> PHOSPHORUS <= 3.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.017 & LOS <= 11.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.043) U[0,1] (srr >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.212) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.426 -> ICU_Pt_Days >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.077) U[0,0] (srr <= 0.114)) [Discrimination Score: -1.738; Robustness + : 0.099; Robustness - : 3.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.327 & AF <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.039 & n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.376 | MET <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.976) U[1,2] (Pulse <= 155.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.034 -> SpO2 >= 90.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.567) U[1,1] (Temp >= 35.878)) [Discrimination Score: -0.014; Robustness + : 0.845; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.654 -> n_evts <= 0.099) [Discrimination Score: -1.215; Robustness + : -0.325; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.181) U[1,1] (n_edrk >= 0.350)) [Discrimination Score: 1.117; Robustness + : 8.819; Robustness - : 4.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.017 & n_evts >= 0.084) [Discrimination Score: -1.300; Robustness + : -0.084; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 160.392 & MAGNESIUM <= 1.960) [Discrimination Score: 2.517; Robustness + : -5.456; Robustness - : -41.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.826 -> MAGNESIUM >= 1.717) [Discrimination Score: 2.284; Robustness + : -0.319; Robustness - : -0.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.413 | WHITE_BLOOD_CELL_COUNT >= 10.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.051 & PHOSPHORUS <= 3.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 133.457) U[1,2] (n_evts <= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.684) U[0,1] (lds >= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 89.274 -> srr <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.729 | WHITE_BLOOD_CELL_COUNT >= 10.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.029 | tte >= -1.951) [Discrimination Score: 2.311; Robustness + : 1.951; Robustness - : 1.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 79.691 & srr <= 0.058) [Discrimination Score: 0.569; Robustness + : 0.045; Robustness - : -1.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.018 | tte >= -2.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.934 & O2_Flow <= 5.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.641 | PHOSPHORUS <= 3.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.686 & s24_edrk <= 0.002) [Discrimination Score: 0.636; Robustness + : 0.002; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 9.564) U[1,1] (MET <= 0.933)) [Discrimination Score: 1.448; Robustness + : 2.436; Robustness - : 1.220; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.341) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 112.688 & srr <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.415 | Glasgow_Coma_Scale_Total >= 14.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.974 -> O2_Flow <= 3.950) [Discrimination Score: -0.126; Robustness + : -1.662; Robustness - : -1.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> y <= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.571 | LOS >= 6.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.969 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.702 -> PHOSPHORUS <= 3.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.286 | Pulse <= 142.120) [Discrimination Score: -1.765; Robustness + : 16.017; Robustness - : 56.692; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 157.552) U[2,2] (SBP >= 121.661)) [Discrimination Score: -1.787; Robustness + : 31.866; Robustness - : 72.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 11.326 | Pulse <= 151.626) [Discrimination Score: -1.742; Robustness + : 25.308; Robustness - : 66.197; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.328) U[0,1] (tte <= -0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.962 | Temp >= 35.746) [Discrimination Score: -0.062; Robustness + : 0.915; Robustness - : 0.974; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.976) U[0,2] (Mort <= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.020) U[0,1] (PLATELET_COUNT <= 497.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.999 -> SpO2 >= 90.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.813) U[0,2] (n_evts <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.302 | POTASSIUM >= 3.905) [Discrimination Score: 0.207; Robustness + : 0.302; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.019 & SODIUM >= 134.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.309 & n_evts <= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 127.240 | LOS <= 11.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.312 | SpO2 <= 99.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.357 & n_evts >= 0.052) [Discrimination Score: -1.245; Robustness + : -0.052; Robustness - : 0.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 6.725 & SpO2 <= 99.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 136.968) U[0,2] (HEMOGLOBIN <= 9.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.116) U[1,2] (SpO2 <= 98.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.419 & HEMOGLOBIN >= 7.978) [Discrimination Score: 1.790; Robustness + : 0.087; Robustness - : -0.519; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 157.444) U[0,1] (ICU_Pt_Days >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.655 -> O2_Flow <= 3.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.663) U[0,0] (n_evts <= 0.380)) [Discrimination Score: -2.517; Robustness + : 0.388; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 | n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 132.550 & SBP <= 171.135) [Discrimination Score: -1.244; Robustness + : 3.972; Robustness - : 33.295; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.393) U[1,2] (direct <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.035 -> WHITE_BLOOD_CELL_COUNT >= 9.921) [Discrimination Score: -1.241; Robustness + : -2.343; Robustness - : -0.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.022 -> PHOSPHORUS >= 3.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.498 & y >= 0.044) [Discrimination Score: -1.195; Robustness + : -0.502; Robustness - : 0.254; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.480) U[2,2] (PLATELET_COUNT >= 374.435)) [Discrimination Score: 2.384; Robustness + : 150.357; Robustness - : 2.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 | cosen <= -1.733) [Discrimination Score: -0.559; Robustness + : 0.287; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.257 | POTASSIUM >= 3.914) [Discrimination Score: -0.562; Robustness + : 0.216; Robustness - : 1.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.079 | SODIUM <= 136.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.512 & O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.985 | LOS >= 6.002) [Discrimination Score: 1.224; Robustness + : 5.998; Robustness - : 2.993; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.976) U[0,2] (n_evts <= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.262 -> y <= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.983) U[1,1] (Pulse <= 156.992)) [Discrimination Score: -1.728; Robustness + : 30.582; Robustness - : 71.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.827 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.677 & O2_Flow >= 2.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.235 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.886) U[0,2] (SODIUM <= 136.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.564 -> POTASSIUM <= 3.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.448 -> PHOSPHORUS >= 3.522) [Discrimination Score: -2.508; Robustness + : -0.398; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.028 & n_edrk >= 0.584) [Discrimination Score: 0.201; Robustness + : -0.035; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.151 -> Mort <= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.022 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 & ICU_Pt_Days <= 2.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.152) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.022 -> s8_edrk <= 0.000) [Discrimination Score: 0.629; Robustness + : -0.000; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 91.479 | tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 170.387) U[1,2] (n_evts <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.488 & n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[0,0] (Pulse >= 97.790)) [Discrimination Score: 1.209; Robustness + : 28.907; Robustness - : 6.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 & s8_hr <= 0.000) [Discrimination Score: 0.255; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.972) U[2,2] (Temp <= 36.693)) [Discrimination Score: 0.304; Robustness + : 0.339; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.771 | PLATELET_COUNT <= 547.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.930) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.033 | Pulse <= 131.663) [Discrimination Score: -1.236; Robustness + : 7.334; Robustness - : 37.092; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -0.412; Robustness + : 0.007; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.413 & SBP >= 88.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 108.187) U[0,2] (Mort <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.021 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.428 & hr <= 156.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 88.551 -> y <= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.380 | y <= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 125.263 -> n_edrk <= 0.932) [Discrimination Score: -0.780; Robustness + : -5.787; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.161) U[2,2] (n_evts <= 0.784)) [Discrimination Score: 0.408; Robustness + : 0.839; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.054 & PLATELET_COUNT >= 266.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.320 | ICU_Pt_Days >= 0.077) [Discrimination Score: -1.739; Robustness + : 0.266; Robustness - : 3.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.242 & POTASSIUM >= 3.903) [Discrimination Score: 1.744; Robustness + : 0.011; Robustness - : -2.779; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.262) U[1,2] (SODIUM >= 134.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.906) U[1,1] (ICU_Pt_Days <= 3.195)) [Discrimination Score: -2.517; Robustness + : 4.409; Robustness - : 12.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.049 | SBP >= 77.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.186 -> LOS >= 10.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.727 & hr <= 142.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
