G[1,2](hr >= 77.003 & Pulse >= 72.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.849 -> ICU_Pt_Days <= 4.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.016 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 7.723 & Temp >= 35.590) [Discrimination Score: 0.011; Robustness + : 0.332; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.804) U[0,1] (y >= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.074 & n_evts <= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.796) U[1,1] (SBP >= 80.123)) [Discrimination Score: 0.361; Robustness + : 32.277; Robustness - : 25.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.265 & Pulse <= 111.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.321) U[1,1] (edrk >= 20.493)) [Discrimination Score: 0.325; Robustness + : 5.268; Robustness - : 2.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.102 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.899 -> Resp <= 22.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.059 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 34.712 -> n_evts >= 0.110) [Discrimination Score: 0.435; Robustness + : -10.050; Robustness - : -15.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.053 | tte >= -2.029) [Discrimination Score: 1.237; Robustness + : 2.029; Robustness - : 1.607; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.953) U[2,2] (srr <= 0.099)) [Discrimination Score: -1.367; Robustness + : 0.024; Robustness - : 1.242; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.932) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.263 -> s2_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.263; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.794 & y >= 0.050) [Discrimination Score: -1.050; Robustness + : -0.050; Robustness - : 0.500; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 94.630) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.279 & Glasgow_Coma_Scale_Total >= 14.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 20.551) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.217 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 19.259 & s8_edrk >= -0.004) [Discrimination Score: 0.875; Robustness + : 0.005; Robustness - : -1.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.706 -> dfa <= 0.852) [Discrimination Score: 0.068; Robustness + : -0.512; Robustness - : -0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.945) U[1,2] (y >= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.642 | Mort <= 0.283) [Discrimination Score: 0.408; Robustness + : 0.642; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.280 & tte >= -1.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.841 | lds >= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.970 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 35.821 | y <= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.785) U[0,2] (O2_Flow <= 5.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.457) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 3.196 & tte >= -0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.061 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,2] (direct <= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.103) U[1,2] (O2_Flow <= 4.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.933 & srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.322) U[1,2] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.019 & hr >= 72.312) [Discrimination Score: -0.670; Robustness + : -1.302; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.518 -> n_evts <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 18.640 | Temp >= 36.015) [Discrimination Score: 0.288; Robustness + : 6.594; Robustness - : 3.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.044 | LOS >= 2.928) [Discrimination Score: -0.907; Robustness + : 1.072; Robustness - : 4.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.940 -> Temp <= 36.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.995) U[1,2] (n_edrk >= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.102 -> SBP >= 95.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 2.833 & tte <= -0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.066 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.051 & y >= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.960 -> y <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.044) U[0,2] (n_evts >= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.931 -> SpO2 >= 87.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.422) U[0,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.819 -> Resp <= 21.911) [Discrimination Score: 1.382; Robustness + : -0.383; Robustness - : -4.237; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.023) U[1,2] (hr <= 108.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.531 -> O2_Flow <= 3.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.073) U[0,1] (SBP <= 114.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 19.480 & SBP <= 182.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.264) U[0,2] (Mort >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.996 & Temp >= 36.103) [Discrimination Score: -0.671; Robustness + : -0.180; Robustness - : 0.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.191 & hr >= 78.417) [Discrimination Score: -0.927; Robustness + : -4.186; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.355 | O2_Flow >= 3.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.221 | y >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.058 & y <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.135 -> tte >= -1.539) [Discrimination Score: -0.856; Robustness + : -1.539; Robustness - : -1.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.538 | edrk <= 25.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.624 -> n_edrk >= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.419) U[0,2] (tte <= -0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.605 | tte <= -0.162) [Discrimination Score: -0.259; Robustness + : 0.354; Robustness - : 0.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.042 | Temp <= 36.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 2.237 & SBP <= 148.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.585) U[0,0] (n_edrk <= 0.818)) [Discrimination Score: 0.173; Robustness + : 0.599; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.182 -> Pulse >= 71.124) [Discrimination Score: 1.018; Robustness + : -2.847; Robustness - : -20.448; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.661) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: 1.840; Robustness + : 8.739; Robustness - : 3.434; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.102) U[1,1] (n_evts <= 0.488)) [Discrimination Score: 0.408; Robustness + : 0.898; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.031 & O2_Flow <= 4.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.499) U[1,1] (MET <= 0.519)) [Discrimination Score: -0.407; Robustness + : 9.837; Robustness - : 14.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.327 | O2_Flow >= 2.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.072 | n_edrk >= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.921 -> Mort <= 0.876) [Discrimination Score: -0.842; Robustness + : -0.876; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.777 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.636 -> Pulse >= 79.117) [Discrimination Score: 0.486; Robustness + : -1.610; Robustness - : -7.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.143 & s24_edrk >= -0.002) [Discrimination Score: 0.410; Robustness + : 0.003; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.123) U[0,2] (ICU_Pt_Days >= 2.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.601 -> n_edrk >= 0.574) [Discrimination Score: -1.241; Robustness + : -0.411; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.086 | cosen <= -1.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.053 -> Glasgow_Coma_Scale_Total >= 14.311) [Discrimination Score: -0.408; Robustness + : -0.689; Robustness - : -0.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.099 & SpO2 >= 92.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.089) U[1,2] (SBP <= 139.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 -> edrk >= 18.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.133 & hr <= 115.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 27.022 | tte >= -0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.026 | direct >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 22.457 -> Temp >= 35.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.017 & SBP >= 97.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 2.602 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.135) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 91.478 | srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.794) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 1.155; Robustness + : 0.794; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.588 & Pulse >= 71.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,0] (LOS >= 3.795)) [Discrimination Score: -0.974; Robustness + : 0.205; Robustness - : 3.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.980 -> MET <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.959 -> Resp >= 14.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.798 & ICU_Pt_Days >= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.097 & s8_edrk >= -0.001) [Discrimination Score: -0.864; Robustness + : -0.097; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.838) U[1,2] (s2_hr >= -6.132487655595648e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.172 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.903 | edrk <= 25.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 78.983 -> Mort <= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.623) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.820 | LOS >= 4.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[1,2] (Resp <= 23.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.517) U[2,2] (y <= 0.551)) [Discrimination Score: -0.551; Robustness + : 3.481; Robustness - : 7.849; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,1] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.408 -> n_evts <= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.475 -> n_evts <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 3.830223728350007e-05) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.164) U[0,2] (SpO2 >= 94.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.606) U[1,2] (Pulse >= 76.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 89.785 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 81.315 & O2_Flow >= 2.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.164 -> ICU_Pt_Days >= 2.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.005 & s24_hr <= 0.005) [Discrimination Score: 0.191; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.003 -> y <= 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.362) U[1,2] (lds <= 1.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.189) U[0,2] (hr <= 90.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.003 -> s2_hr <= 0.006) [Discrimination Score: -0.180; Robustness + : -0.007; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.774 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,0] (y >= 0.130)) [Discrimination Score: -1.581; Robustness + : -0.005; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.828 | SBP >= 92.684) [Discrimination Score: 0.270; Robustness + : 19.716; Robustness - : 15.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.569 | n_edrk >= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 26.029 & SpO2 >= 92.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.348) U[0,1] (O2_Flow >= 3.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.793 -> MET >= 0.029) [Discrimination Score: 1.053; Robustness + : -0.207; Robustness - : -3.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.584 & y <= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.007 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.561) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.076 | LOS <= 10.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.503 -> SpO2 >= 86.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.438 | n_evts <= 0.821) [Discrimination Score: 0.477; Robustness + : 0.832; Robustness - : 0.658; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.226) U[0,2] (Resp <= 23.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.079 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.401 | Pulse <= 103.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.537) U[0,2] (ICU_Pt_Days <= 3.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 74.588 & Temp >= 35.566) [Discrimination Score: 0.206; Robustness + : 0.356; Robustness - : -0.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk >= -0.001 & s8_hr >= 4.885865688692055e-05) [Discrimination Score: 0.828; Robustness + : -4.000; Robustness - : -7.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.804 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
