G[1,2](hr >= 66.293 & Pulse >= 70.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.403) U[1,1] (TROPONIN_I >= 0.022)) [Discrimination Score: -1.441; Robustness + : 1.040; Robustness - : 3.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.174 | s24_edrk >= -0.004) [Discrimination Score: 0.632; Robustness + : 0.826; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 372.582 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I >= 0.026 & WHITE_BLOOD_CELL_COUNT >= 9.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.704) U[0,2] (Pulse <= 102.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.825 -> O2_Flow >= 2.124) [Discrimination Score: 0.408; Robustness + : -0.175; Robustness - : -0.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.216 | cosen >= -2.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.395 | Pulse >= 68.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 149.954 & SODIUM >= 137.577) [Discrimination Score: 0.562; Robustness + : 2.498; Robustness - : -5.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.213 | hr <= 103.849) [Discrimination Score: 2.014; Robustness + : 35.857; Robustness - : 10.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.968 -> n_edrk <= 0.976) [Discrimination Score: -0.847; Robustness + : -0.968; Robustness - : -0.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.344 -> Pulse >= 69.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.014) U[1,1] (Resp >= 9.466)) [Discrimination Score: -1.481; Robustness + : 4.376; Robustness - : 9.677; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.854) U[0,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.045 -> n_evts >= 0.034) [Discrimination Score: 1.441; Robustness + : -0.902; Robustness - : -2.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 92.847 -> TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.624 | PLATELET_COUNT >= 270.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.228 & TROPONIN_I <= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.402 -> WHITE_BLOOD_CELL_COUNT >= 10.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 69.214 & PLATELET_COUNT <= 388.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.680) U[0,1] (hr >= 62.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.173) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.973)) [Discrimination Score: -1.787; Robustness + : 0.964; Robustness - : 23.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.033 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.581 | lds <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.942) U[1,2] (n_evts <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.726) U[1,1] (n_evts <= 0.988)) [Discrimination Score: 1.538; Robustness + : 15.511; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.241) U[1,1] (n_evts <= 0.766)) [Discrimination Score: 2.013; Robustness + : 3.187; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: -0.237; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.912) U[0,2] (hr >= 65.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.941) U[1,1] (n_evts <= 0.316)) [Discrimination Score: 0.475; Robustness + : 0.316; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.449 | hr <= 83.486) [Discrimination Score: 2.956; Robustness + : 15.424; Robustness - : -0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.938 | SBP >= 115.023) [Discrimination Score: 0.925; Robustness + : 12.902; Robustness - : 4.014; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.189) U[0,2] (y >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,0] (y >= 0.044)) [Discrimination Score: -1.154; Robustness + : -0.000; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.114 -> hr <= 111.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.315 & n_edrk >= 0.015) [Discrimination Score: -1.568; Robustness + : -0.315; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.500 -> WHITE_BLOOD_CELL_COUNT >= 10.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.246 & PLATELET_COUNT >= 217.549) [Discrimination Score: 1.440; Robustness + : -1.621; Robustness - : -5.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.196 -> s2_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.196; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.797 -> lds <= 1.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -4.0103465352544576e-05 | s2_hr >= -0.000) [Discrimination Score: -0.133; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.221) U[1,2] (tte >= -3.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.522 -> srr >= 0.054) [Discrimination Score: 0.630; Robustness + : -0.232; Robustness - : -0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.099 & hr >= 69.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.967 | n_evts <= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 23.018 | Temp >= 36.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.444 & n_evts <= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.475 | SBP <= 178.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.426) U[0,1] (tte >= -0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.452) U[0,2] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 88.501 & SODIUM <= 141.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.939 & Mort <= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.002 -> Temp >= 35.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.240) U[0,2] (TROPONIN_I <= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.172) U[1,2] (Temp <= 37.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 115.916 -> lds <= 1.257) [Discrimination Score: -1.505; Robustness + : -20.268; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.042 & dfa >= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.827 & s2_edrk >= -0.006) [Discrimination Score: -0.410; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.701 -> lds <= 1.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.824 | Mort <= 0.196) [Discrimination Score: 0.632; Robustness + : 0.196; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.275 | SODIUM <= 140.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.950) U[0,2] (Resp >= 11.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.561) U[0,2] (n_evts <= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.047 -> TROPONIN_I >= 0.023) [Discrimination Score: 0.800; Robustness + : -0.190; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 81.914 -> MAGNESIUM >= 1.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.249 | lds <= 1.579) [Discrimination Score: 2.091; Robustness + : 2.598; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.613 -> SODIUM <= 141.344) [Discrimination Score: 1.304; Robustness + : -1.588; Robustness - : -4.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.965 -> SBP <= 156.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.909 -> TROPONIN_I >= 0.025) [Discrimination Score: 1.225; Robustness + : -0.033; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.015 | PHOSPHORUS >= 3.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 75.542 & O2_Flow >= 2.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.081) U[2,2] (lds <= 1.751)) [Discrimination Score: 4.696; Robustness + : 1.220; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.207 | TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 9.657 | y <= 0.676) [Discrimination Score: -1.496; Robustness + : 4.210; Robustness - : 9.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.586 | Mort <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.391 | POTASSIUM <= 3.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.556) U[0,0] (n_edrk <= 0.907)) [Discrimination Score: 1.322; Robustness + : 9.556; Robustness - : 4.788; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.972) U[0,0] (n_evts >= 0.039)) [Discrimination Score: -18.962; Robustness + : 0.032; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.226 | SBP >= 80.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.566 | Mort <= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.348) U[1,1] (MAGNESIUM <= 1.993)) [Discrimination Score: -3.914; Robustness + : 0.200; Robustness - : 1.338; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.068) U[1,2] (PHOSPHORUS <= 3.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[0,2] (Temp <= 36.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.447 -> edrk <= 23.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.350) U[0,2] (ICU_Pt_Days >= 0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.956 & SBP >= 89.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.949) U[0,1] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.516 -> n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.987 -> PLATELET_COUNT >= 257.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.470) U[1,2] (Glasgow_Coma_Scale_Total >= 14.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.997 -> WHITE_BLOOD_CELL_COUNT <= 12.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 107.199 | Resp <= 21.563) [Discrimination Score: 2.020; Robustness + : 39.137; Robustness - : 14.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.103 -> O2_Flow <= 6.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.245 -> ICU_Pt_Days <= 1.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.319) U[1,2] (PLATELET_COUNT <= 402.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.857 & n_edrk >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.316 -> hr >= 72.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 108.609) U[0,1] (n_edrk <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.460 | death >= 0.012) [Discrimination Score: 0.053; Robustness + : 0.815; Robustness - : 0.795; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 69.452 -> SBP <= 161.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.049 | n_edrk >= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.952 & WHITE_BLOOD_CELL_COUNT >= 10.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.888) U[1,2] (n_edrk <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 74.823 -> PHOSPHORUS <= 3.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.972) U[1,2] (tte <= -0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.465 -> ICU_Pt_Days <= 2.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 96.936 | ICU_Pt_Days >= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.902 -> lds <= 0.832) [Discrimination Score: -2.453; Robustness + : -0.397; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.029 & ICU_Pt_Days >= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.280 -> Temp <= 36.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.275) U[0,2] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.060 & ICU_Pt_Days <= 1.753) [Discrimination Score: 1.566; Robustness + : 0.170; Robustness - : -2.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.941 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 380.633 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 66.510) U[1,1] (TROPONIN_I <= 0.041)) [Discrimination Score: 0.695; Robustness + : 61.415; Robustness - : 44.131; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 10.844) U[1,2] (y <= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.506) U[0,0] (hr >= 64.598)) [Discrimination Score: -1.620; Robustness + : 4.853; Robustness - : 31.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.314 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.731 & Glasgow_Coma_Scale_Total >= 14.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.929 -> SODIUM <= 140.271) [Discrimination Score: 1.113; Robustness + : -1.915; Robustness - : -3.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.339 & n_evts <= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 15.319 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.435) U[0,1] (Pulse <= 101.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.842 | y <= 0.818) [Discrimination Score: -1.441; Robustness + : 2.451; Robustness - : 5.842; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 89.882) U[2,2] (y <= 0.361)) [Discrimination Score: -1.441; Robustness + : 9.707; Robustness - : 29.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.323 -> direct <= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.020) U[2,2] (SBP <= 143.696)) [Discrimination Score: -0.679; Robustness + : 15.771; Robustness - : 33.696; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.947) U[0,1] (Pulse >= 68.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 340.057 -> Pulse <= 110.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.192 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.187 & Pulse >= 69.814) [Discrimination Score: 0.108; Robustness + : -0.714; Robustness - : -0.813; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.487) U[0,0] (Pulse >= 71.493)) [Discrimination Score: -1.106; Robustness + : 0.489; Robustness - : 17.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.195 & MET <= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.830) U[1,1] (POTASSIUM <= 3.996)) [Discrimination Score: -1.411; Robustness + : 0.092; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.882) U[1,2] (y <= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 113.901 -> WHITE_BLOOD_CELL_COUNT <= 11.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 104.965 | Pulse >= 69.497) [Discrimination Score: -1.067; Robustness + : 2.812; Robustness - : 11.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.014 | n_evts <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.009 | n_evts >= 0.074) [Discrimination Score: -0.935; Robustness + : -0.009; Robustness - : 0.926; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 88.357) U[0,1] (Pulse >= 67.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 69.072 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
