G[1,2](hr >= 81.581 & Pulse >= 78.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.070) U[1,1] (srr <= 0.322)) [Discrimination Score: 0.213; Robustness + : 0.257; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 25.749 -> CALCIUM <= 8.862) [Discrimination Score: 0.224; Robustness + : -3.781; Robustness - : -4.749; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 125.778) U[0,0] (SODIUM <= 136.994)) [Discrimination Score: 0.136; Robustness + : 19.141; Robustness - : 15.493; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.893) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.034) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 51.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.876 | LACTIC_ACID >= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 33.523 -> SpO2 <= 98.143) [Discrimination Score: 0.508; Robustness + : -9.065; Robustness - : -12.612; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.626) U[1,2] (n_edrk >= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.289 & tte >= -3.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.596 & srr <= 0.200) [Discrimination Score: 5.794; Robustness + : 0.097; Robustness - : -0.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 80.516 | O2_Flow <= 5.519) [Discrimination Score: -0.811; Robustness + : 3.604; Robustness - : 14.896; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.202) U[1,2] (SBP >= 74.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.588 -> PROTIME_INR <= 2.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.011 | PLATELET_COUNT >= 157.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.317 -> SBP >= 62.834) [Discrimination Score: 0.101; Robustness + : -44.602; Robustness - : -47.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.793 | y >= 0.006) [Discrimination Score: -1.581; Robustness + : 0.793; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.562 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.223 -> SpO2 >= 95.199) [Discrimination Score: -0.050; Robustness + : -2.171; Robustness - : -2.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.765 -> O2_Flow <= 2.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.047 & POTASSIUM <= 4.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.759 | edrk >= 14.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 70.261 & SpO2 <= 98.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.731 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.257; Robustness + : -0.504; Robustness - : -0.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.691 | MAGNESIUM <= 2.209) [Discrimination Score: 0.370; Robustness + : 0.548; Robustness - : 0.439; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.162) U[0,0] (POTASSIUM <= 4.140)) [Discrimination Score: 0.501; Robustness + : 0.213; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[2,2] (HEMOGLOBIN >= 8.655)) [Discrimination Score: -2.839; Robustness + : 0.302; Robustness - : 1.545; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.615) U[0,0] (n_edrk >= 0.817)) [Discrimination Score: 1.411; Robustness + : 0.887; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.472) U[1,2] (SpO2 >= 89.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.012 -> WHITE_BLOOD_CELL_COUNT >= 9.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.841 & s8_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,2] (Temp >= 36.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.384) U[1,2] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 | Resp >= 14.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 6.013 & PLATELET_COUNT <= 182.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.263 | WHITE_BLOOD_CELL_COUNT >= 11.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID >= 0.966 | SBP <= 111.442) [Discrimination Score: 0.181; Robustness + : 7.151; Robustness - : 4.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.248 & PROTIME_INR >= 1.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.262 | Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.796 & s8_hr <= 0.001) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.952 -> lds <= 2.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 50.978) U[0,1] (PHOSPHORUS >= 3.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 30.707 & PROTIME_INR <= 2.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.830 -> WHITE_BLOOD_CELL_COUNT >= 10.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.376) U[0,0] (s2_edrk >= -0.008)) [Discrimination Score: 1.235; Robustness + : 30.130; Robustness - : 14.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.793 | WHITE_BLOOD_CELL_COUNT <= 17.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.168) U[2,2] (LACTIC_ACID <= 1.253)) [Discrimination Score: 0.490; Robustness + : 1.061; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 3.264 & n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 6.347 | MAGNESIUM <= 2.332) [Discrimination Score: -3.042; Robustness + : 1.614; Robustness - : 5.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.246 & Temp >= 35.649) [Discrimination Score: 0.339; Robustness + : 0.741; Robustness - : 0.611; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.691) U[2,2] (SODIUM >= 132.596)) [Discrimination Score: -0.281; Robustness + : 7.358; Robustness - : 8.691; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.013) U[0,2] (SpO2 >= 95.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.406 | GLUCOSE <= 116.920) [Discrimination Score: 1.098; Robustness + : 17.392; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 73.499 | HEMOGLOBIN >= 8.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.640 | PROTIME_INR >= 2.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte <= -0.011 & y <= 0.516) [Discrimination Score: 2.449; Robustness + : -0.011; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.249 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.592) U[1,2] (O2_Flow >= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.175 -> cosen <= -2.077) [Discrimination Score: -1.108; Robustness + : -3.150; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 81.195 | PLATELET_COUNT >= 150.447) [Discrimination Score: -1.945; Robustness + : 25.464; Robustness - : 61.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.880 | Resp >= 12.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.374 & PARTIAL_THROMBOPLASTIN_TIME >= 32.898) [Discrimination Score: 3.368; Robustness + : 2.158; Robustness - : -2.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.581 -> O2_Flow <= 3.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.527) U[1,2] (Resp <= 19.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.356) U[1,2] (y <= 0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.946 -> LOS >= 2.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.423 & O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.341) U[0,1] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.264 & y <= 0.496) [Discrimination Score: 2.729; Robustness + : 0.496; Robustness - : -0.680; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,0] (SBP >= 107.099)) [Discrimination Score: -0.285; Robustness + : 5.022; Robustness - : 9.214; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.099) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 19.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.282 -> ICU_Pt_Days <= 1.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.682) U[2,2] (y <= 0.599)) [Discrimination Score: 1.460; Robustness + : 10.289; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.436 | cosen >= -2.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.682 | PLATELET_COUNT <= 198.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.121) U[1,2] (SpO2 <= 99.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 4.159 & death <= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.635 & SpO2 <= 97.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 27.316 -> cosen >= -2.408) [Discrimination Score: 0.365; Robustness + : -0.999; Robustness - : -1.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.255 & GLUCOSE <= 104.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.659) U[1,2] (PLATELET_COUNT >= 137.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 136.970 | srr >= 0.046) [Discrimination Score: 0.931; Robustness + : 1.628; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 201.613 -> y <= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 140.557) U[0,0] (SpO2 <= 97.747)) [Discrimination Score: -1.785; Robustness + : 33.364; Robustness - : 71.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.309 -> tte <= -0.011) [Discrimination Score: 2.521; Robustness + : -0.507; Robustness - : -1.891; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.332) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.827) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 13.081)) [Discrimination Score: 0.881; Robustness + : 2.629; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.002 & Temp >= 36.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.690 | PROTIME_INR >= 1.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.241 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.206 | SpO2 >= 85.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.435) U[0,1] (PHOSPHORUS >= 2.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -3.7708877652380796e-05) U[0,2] (SBP <= 143.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.955 | PARTIAL_THROMBOPLASTIN_TIME >= 38.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 5.239 | LACTIC_ACID <= 1.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 78.093) U[0,1] (Resp <= 18.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.920) U[1,1] (SBP <= 143.659)) [Discrimination Score: 0.308; Robustness + : 36.255; Robustness - : 28.659; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.143) U[1,1] (tte <= -0.020)) [Discrimination Score: 2.852; Robustness + : 4.143; Robustness - : 1.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.004 | PROTIME_INR <= 2.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,2] (y <= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 36.688 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.408; Robustness + : -0.003; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.292 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.360 & WHITE_BLOOD_CELL_COUNT >= 10.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.308 & SpO2 <= 97.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.350 | edrk >= 14.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 97.792 & WHITE_BLOOD_CELL_COUNT >= 9.204) [Discrimination Score: 0.721; Robustness + : 1.153; Robustness - : -0.804; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.910) U[0,2] (SBP >= 70.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.111 & O2_Flow <= 6.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.003 -> PARTIAL_THROMBOPLASTIN_TIME <= 55.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.002 & Temp <= 37.162) [Discrimination Score: -0.032; Robustness + : -0.013; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.204) U[0,1] (lds <= 2.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 43.772) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 12.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.607 & ICU_Pt_Days >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 1.105 & PLATELET_COUNT >= 170.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.816) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.652 -> n_edrk >= 0.343) [Discrimination Score: -0.411; Robustness + : -0.654; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.743 -> PLATELET_COUNT <= 182.635) [Discrimination Score: -0.775; Robustness + : -15.065; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[2,2] (tte >= -2.101)) [Discrimination Score: 1.236; Robustness + : 2.101; Robustness - : 1.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 5.745 | Resp <= 18.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.495 -> WHITE_BLOOD_CELL_COUNT <= 16.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,1] (PROTIME_INR <= 2.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.580 & Pulse <= 84.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.267 | edrk >= 16.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 33.674 -> Resp >= 15.595) [Discrimination Score: 0.217; Robustness + : -13.646; Robustness - : -15.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 119.188 | PLATELET_COUNT <= 173.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 96.585 -> Pulse <= 112.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[0,0] (SBP >= 101.308)) [Discrimination Score: -0.258; Robustness + : 8.508; Robustness - : 13.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.274 -> Resp >= 15.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.309 & n_evts >= 0.023) [Discrimination Score: -0.872; Robustness + : -0.039; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.151) U[0,0] (Temp >= 36.418)) [Discrimination Score: -0.714; Robustness + : 2.151; Robustness - : 4.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 5.930 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 18.235 -> SODIUM <= 135.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.009 | Temp <= 36.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.329 -> PLATELET_COUNT <= 190.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.372 | HEMOGLOBIN >= 8.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.014 -> PARTIAL_THROMBOPLASTIN_TIME >= 37.555) [Discrimination Score: -1.052; Robustness + : -7.121; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.727 -> HEMOGLOBIN <= 10.109) [Discrimination Score: -0.827; Robustness + : -7.067; Robustness - : -2.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.363 -> POTASSIUM <= 4.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 | Temp <= 37.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 94.724 & s2_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -2.752; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.001) U[1,2] (Temp <= 37.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.458) U[1,2] (SODIUM <= 136.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
