G[1,2](hr >= 65.846 & Pulse >= 62.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.989) U[1,2] (y <= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.677 | GLUCOSE <= 170.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 29.723 -> PLATELET_COUNT <= 256.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.887) U[0,2] (PROTIME_INR <= 1.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.630 | PARTIAL_THROMBOPLASTIN_TIME <= 28.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.117 | SODIUM >= 137.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 27.332) U[0,2] (SODIUM <= 142.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.681 | PARTIAL_THROMBOPLASTIN_TIME >= 25.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.948 -> PROTIME_INR <= 1.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.203 | tte >= -3.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.368 -> Mort <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.968 | ICU_Pt_Days >= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 253.908) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.261)) [Discrimination Score: 1.423; Robustness + : 10.990; Robustness - : 2.861; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.362) U[0,2] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.194) U[1,2] (CHLORIDE <= 101.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.505 -> POTASSIUM <= 4.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.357 -> PHOSPHORUS >= 3.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.240 -> WHITE_BLOOD_CELL_COUNT >= 8.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 31.899 & PARTIAL_THROMBOPLASTIN_TIME >= 24.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.352) U[2,2] (PROTIME_INR <= 1.166)) [Discrimination Score: 1.374; Robustness + : 1.470; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.764 & Mort <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.011) U[0,1] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.301) U[0,0] (ICU_Pt_Days <= 4.461)) [Discrimination Score: 2.130; Robustness + : 4.461; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.947) U[1,2] (n_edrk >= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 29.403 & GLUCOSE >= 131.100) [Discrimination Score: 2.975; Robustness + : -1.664; Robustness - : -12.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.144 -> MET <= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.012 | n_evts <= 0.525) [Discrimination Score: -0.068; Robustness + : 0.525; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.119) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 25.893 & WHITE_BLOOD_CELL_COUNT >= 9.078) [Discrimination Score: 2.799; Robustness + : 1.365; Robustness - : -5.907; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.011) U[0,1] (SpO2 >= 87.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.563 -> n_evts >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.639 & PLATELET_COUNT >= 228.997) [Discrimination Score: 3.098; Robustness + : -1.025; Robustness - : -16.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.265 -> O2_Flow <= 4.577) [Discrimination Score: 1.155; Robustness + : -2.577; Robustness - : -3.810; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.940) U[1,1] (n_evts >= 0.106)) [Discrimination Score: -5.818; Robustness + : -0.016; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -2.7965773409806705e-05) U[0,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.987 | PLATELET_COUNT >= 224.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 162.994 -> n_evts >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.494) U[1,2] (PHOSPHORUS <= 3.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.021 | cosen <= -0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.819 & GLUCOSE >= 122.533) [Discrimination Score: 3.098; Robustness + : -0.170; Robustness - : -3.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.735 | WHITE_BLOOD_CELL_COUNT >= 10.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.263 -> PROTIME_INR >= 1.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.079) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 24.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.947 & direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 127.550) U[0,1] (HEMOGLOBIN >= 8.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.119 & WHITE_BLOOD_CELL_COUNT >= 9.745) [Discrimination Score: 3.098; Robustness + : 0.671; Robustness - : -1.345; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.631) U[1,2] (PROTIME_INR >= 1.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.989 | PARTIAL_THROMBOPLASTIN_TIME >= 25.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.008 | Resp >= 12.012) [Discrimination Score: 0.317; Robustness + : 7.328; Robustness - : 6.559; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.179) U[0,0] (Resp >= 15.698)) [Discrimination Score: 0.236; Robustness + : 3.660; Robustness - : 2.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 28.144 -> CO2 <= 30.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.016 | SpO2 >= 93.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.220 -> GLUCOSE <= 171.764) [Discrimination Score: 2.707; Robustness + : -10.508; Robustness - : -52.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 137.068 -> WHITE_BLOOD_CELL_COUNT <= 12.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.317 | tte <= -0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 135.919 -> SODIUM >= 138.811) [Discrimination Score: -2.422; Robustness + : -29.621; Robustness - : 1.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.749 -> n_evts >= 0.074) [Discrimination Score: 2.734; Robustness + : -0.278; Robustness - : -1.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 148.346 -> MAGNESIUM >= 1.725) [Discrimination Score: -2.100; Robustness + : -19.090; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 31.265 -> n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.243 -> tte >= -0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.932 -> tte >= -3.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.910) U[1,1] (HEMOGLOBIN <= 9.075)) [Discrimination Score: -0.842; Robustness + : 0.328; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.076 & CO2 <= 29.647) [Discrimination Score: -0.171; Robustness + : -0.214; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.932 & WHITE_BLOOD_CELL_COUNT <= 11.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.109) U[1,2] (PLATELET_COUNT <= 268.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.838 & O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.164 & WHITE_BLOOD_CELL_COUNT <= 13.511) [Discrimination Score: 0.913; Robustness + : 0.072; Robustness - : -0.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.299 & Glasgow_Coma_Scale_Total >= 14.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.064 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.567) U[1,2] (srr <= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.915 & death <= 0.491) [Discrimination Score: -1.221; Robustness + : -0.085; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 128.891 | LOS >= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 130.739) U[1,2] (Resp <= 20.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.043 | SODIUM >= 137.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.107 | PLATELET_COUNT <= 270.294) [Discrimination Score: -2.958; Robustness + : 10.762; Robustness - : 58.294; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.777) U[2,2] (POTASSIUM <= 4.031)) [Discrimination Score: -1.995; Robustness + : 0.089; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 | Mort <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.081 & O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 1.058) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.907 -> PROTIME_INR <= 1.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.246) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.166)) [Discrimination Score: 2.212; Robustness + : 10.246; Robustness - : 4.120; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.899) U[1,2] (CREATININE >= 1.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 132.777 & ICU_Pt_Days >= 0.335) [Discrimination Score: 3.098; Robustness + : -1.603; Robustness - : -13.777; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 243.680 -> y <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.110) U[0,1] (CREATININE >= 1.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.205) U[0,0] (Resp >= 12.519)) [Discrimination Score: 0.236; Robustness + : 6.839; Robustness - : 6.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.067 | SODIUM <= 140.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.770) U[0,2] (n_evts >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.758 & WHITE_BLOOD_CELL_COUNT >= 8.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.004 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.043) U[1,2] (PROTIME_INR >= 1.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.906 -> PARTIAL_THROMBOPLASTIN_TIME >= 24.668) [Discrimination Score: 2.799; Robustness + : -3.384; Robustness - : -7.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.967 | SODIUM <= 141.316) [Discrimination Score: -2.416; Robustness + : 1.140; Robustness - : 4.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.007 | n_evts >= 0.065) [Discrimination Score: -46.872; Robustness + : -0.007; Robustness - : 0.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 122.787 | y <= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.932 & MAGNESIUM >= 1.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 27.767 & Resp >= 16.128) [Discrimination Score: -0.153; Robustness + : 2.044; Robustness - : 2.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.007 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.022 -> Pulse <= 96.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.024 -> Resp <= 19.989) [Discrimination Score: 0.536; Robustness + : -0.631; Robustness - : -1.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 63.690 & y <= 0.518) [Discrimination Score: 0.495; Robustness + : 0.221; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.237) U[2,2] (LOS >= 0.082)) [Discrimination Score: -1.530; Robustness + : 0.608; Robustness - : 6.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.004 | Temp >= 36.482) [Discrimination Score: -0.227; Robustness + : 0.293; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 10.210) U[1,1] (y <= 0.259)) [Discrimination Score: 1.392; Robustness + : 1.264; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.121 & y <= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 23.739) U[0,1] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 30.081 | LOS >= 0.040) [Discrimination Score: -1.296; Robustness + : 0.877; Robustness - : 6.297; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.079) U[1,1] (GLUCOSE <= 166.703)) [Discrimination Score: -3.054; Robustness + : 6.399; Robustness - : 47.703; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.638) U[0,2] (n_evts >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.349) U[0,0] (PLATELET_COUNT >= 215.423)) [Discrimination Score: 2.855; Robustness + : 45.452; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.855 & SpO2 >= 94.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.938) U[0,1] (O2_Flow >= 2.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.615 | y <= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.035) U[1,2] (PROTIME_INR >= 1.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.498 & PARTIAL_THROMBOPLASTIN_TIME >= 24.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.646 -> ICU_Pt_Days >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.536 | BLOOD_UREA_NITROGEN <= 31.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.374 & POTASSIUM <= 4.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.997 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.526 | Resp <= 20.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.455) U[0,2] (SpO2 <= 99.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.577 -> ICU_Pt_Days >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.193) U[2,2] (Pulse >= 78.511)) [Discrimination Score: 0.321; Robustness + : 6.681; Robustness - : 3.290; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.220) U[0,1] (PROTIME_INR >= 1.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.133 & PARTIAL_THROMBOPLASTIN_TIME <= 30.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 78.360 | s8_hr >= -0.001) [Discrimination Score: -0.504; Robustness + : 3.251; Robustness - : 10.648; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.940) U[1,2] (SpO2 >= 91.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.493 | n_evts >= 0.105) [Discrimination Score: -8.719; Robustness + : 0.249; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 -> O2_Flow >= 2.067) [Discrimination Score: 0.606; Robustness + : 0.001; Robustness - : -1.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.084 -> hr >= 75.921) [Discrimination Score: 0.549; Robustness + : -4.672; Robustness - : -13.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 91.254 -> PROTIME_INR >= 1.109) [Discrimination Score: -0.817; Robustness + : -14.266; Robustness - : -3.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 96.249 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.269) [Discrimination Score: -0.694; Robustness + : -20.038; Robustness - : -10.852; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,1] (hr <= 85.262)) [Discrimination Score: 0.822; Robustness + : 10.034; Robustness - : 1.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.161 | PLATELET_COUNT >= 215.222) [Discrimination Score: 2.864; Robustness + : 45.453; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 101.686 | MAGNESIUM >= 1.681) [Discrimination Score: 0.662; Robustness + : 25.244; Robustness - : 13.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.306 & CREATININE <= 1.241) [Discrimination Score: 1.040; Robustness + : -0.002; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.175) U[2,2] (Temp <= 36.993)) [Discrimination Score: 0.320; Robustness + : 0.481; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.012) U[1,2] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.808) U[0,0] (Resp >= 15.906)) [Discrimination Score: 0.187; Robustness + : 3.453; Robustness - : 2.869; Percent Class + : 0.000; Percent Class - : 1.000]
