G[1,2](hr >= 95.038 & Pulse >= 72.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 50.140 | SODIUM >= 137.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.740) U[1,2] (O2_Flow >= 2.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.324 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.692 | Mort <= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 108.454 -> y <= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.438 & HEMOGLOBIN >= 14.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 16.550 & y <= 0.525) [Discrimination Score: 0.246; Robustness + : 0.056; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.797 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.925 | y <= 0.852) [Discrimination Score: 1.434; Robustness + : 0.852; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 16.152) U[0,2] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.313 & s24_edrk >= -0.004) [Discrimination Score: 0.632; Robustness + : 0.004; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.489) U[0,2] (direct <= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.756) U[1,2] (n_evts <= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.315 & n_edrk >= 0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.581) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 13.935 -> LOS >= 2.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 15.706 | TROPONIN_I >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 106.235 | n_edrk >= 0.423) [Discrimination Score: 2.854; Robustness + : 6.404; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 235.589) U[1,1] (POTASSIUM >= 4.160)) [Discrimination Score: -0.599; Robustness + : 11.553; Robustness - : 23.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 -> LOS >= 2.355) [Discrimination Score: 1.260; Robustness + : 0.005; Robustness - : -5.174; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.372) U[0,1] (LOS >= 2.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.888 -> MAGNESIUM >= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.689) U[0,1] (MET <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.009 & s24_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.009; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 18.977 & LOS <= 5.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 24.490 & POTASSIUM <= 4.225) [Discrimination Score: 3.898; Robustness + : -0.077; Robustness - : -1.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.395 -> Pulse <= 124.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.848) U[0,0] (POTASSIUM <= 4.547)) [Discrimination Score: 0.958; Robustness + : 0.708; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 13.932) U[0,1] (n_edrk <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.161 | lds >= 0.708) [Discrimination Score: -1.005; Robustness + : 0.442; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.248 -> Temp <= 36.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.190 | ICU_Pt_Days <= 4.839) [Discrimination Score: 1.334; Robustness + : 4.839; Robustness - : 2.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.001 -> SpO2 <= 99.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 19.420 | n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.077 -> TOTAL_PROTEIN >= 6.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.602) U[0,2] (n_evts >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.093 & TOTAL_BILIRUBIN <= 0.931) [Discrimination Score: -23345950291397672.000; Robustness + : -0.093; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.575) U[1,1] (n_evts >= 0.005)) [Discrimination Score: -5.576; Robustness + : 0.087; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.531) U[0,2] (n_evts <= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 16.000) U[1,2] (PLATELET_COUNT >= 224.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.099) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.001 -> s2_edrk >= -0.006) [Discrimination Score: 0.633; Robustness + : -0.006; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.689) U[1,2] (O2_Flow >= 2.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: -1.156; Robustness + : 0.001; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.733 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.356 & Temp <= 36.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.561) U[1,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.225 -> HEMOGLOBIN >= 10.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.199 & TROPONIN_I <= 0.058) [Discrimination Score: -2.449; Robustness + : -0.199; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.261) U[1,1] (SODIUM >= 137.604)) [Discrimination Score: 0.560; Robustness + : 0.648; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.174 | direct <= 0.524) [Discrimination Score: 3.512; Robustness + : 10.259; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 77.811 | srr >= 0.036) [Discrimination Score: -0.058; Robustness + : 20.918; Robustness - : 22.760; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 15.453) U[0,2] (direct <= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.055) U[2,2] (Resp >= 16.225)) [Discrimination Score: 0.131; Robustness + : 2.309; Robustness - : 1.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.453 | tte >= -3.304) [Discrimination Score: 2.838; Robustness + : 3.304; Robustness - : 2.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.032 | ICU_Pt_Days >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 15.697 -> Mort <= 0.919) [Discrimination Score: 4.255; Robustness + : -1.214; Robustness - : -5.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TROPONIN_I >= 0.052 & y <= 0.573) [Discrimination Score: 105.481; Robustness + : 0.000; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.260) U[1,1] (TROPONIN_I >= 0.052)) [Discrimination Score: -2.828; Robustness + : 0.085; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[2,2] (y >= 0.002)) [Discrimination Score: -2.449; Robustness + : -0.002; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.360) U[2,2] (CREATININE <= 2.485)) [Discrimination Score: -0.996; Robustness + : 0.908; Robustness - : 1.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.545 | n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 111.468 | Mort <= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.997 -> n_evts <= 0.929) [Discrimination Score: -2.256; Robustness + : -0.929; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.104 & SpO2 <= 99.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 22.031 | GLUCOSE <= 106.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.001 & SODIUM <= 138.652) [Discrimination Score: -0.462; Robustness + : -0.341; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.257 | n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.001 -> Mort <= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.671 -> y <= 0.564) [Discrimination Score: -2.234; Robustness + : -0.623; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,2] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.981 & Temp >= 36.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 14.523 | lds >= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 49.421 & n_evts >= 0.044) [Discrimination Score: -0.773; Robustness + : -1.680; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.086 -> WHITE_BLOOD_CELL_COUNT <= 16.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.515) U[0,2] (lds <= 1.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.178 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.893) U[0,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.044 | TROPONIN_I >= 0.051) [Discrimination Score: -1.279; Robustness + : 0.001; Robustness - : 5.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.022 -> SBP <= 117.697) [Discrimination Score: -0.192; Robustness + : -11.402; Robustness - : -7.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.053 | Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.462) U[1,1] (n_edrk <= 0.938)) [Discrimination Score: 1.829; Robustness + : 2.462; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.836 -> LOS >= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 4.678 & Pulse >= 71.538) [Discrimination Score: 0.343; Robustness + : 1.388; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.236 & s2_edrk <= 0.001) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.939) U[0,1] (SODIUM <= 138.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.437) U[1,1] (HEMOGLOBIN <= 16.358)) [Discrimination Score: -1.575; Robustness + : 4.597; Robustness - : 18.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.989 -> srr <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.807) U[2,2] (n_edrk >= 0.486)) [Discrimination Score: -1.772; Robustness + : 1.389; Robustness - : 4.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.775 -> TOTAL_PROTEIN >= 6.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 18.912 & n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.219 | n_edrk <= 0.964) [Discrimination Score: -0.524; Robustness + : 0.303; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.798 -> TOTAL_BILIRUBIN <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 59.147) U[0,1] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 17.855 | ICU_Pt_Days <= 4.017) [Discrimination Score: -1.773; Robustness + : 4.048; Robustness - : 4.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.607 | TOTAL_PROTEIN <= 6.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.686) U[1,2] (ICU_Pt_Days <= 1.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.219 & ICU_Pt_Days >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 70.611 & ICU_Pt_Days <= 3.920) [Discrimination Score: 1.773; Robustness + : -1.948; Robustness - : -20.389; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.053) U[0,0] (TOTAL_BILIRUBIN <= 0.924)) [Discrimination Score: -1.945; Robustness + : 0.019; Robustness - : 3.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.046 | Resp >= 15.703) [Discrimination Score: 0.064; Robustness + : 2.831; Robustness - : 2.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.743 | TROPONIN_I >= 0.052) [Discrimination Score: 1.581; Robustness + : 0.743; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 98.442 & MAGNESIUM <= 2.264) [Discrimination Score: -1.318; Robustness + : -4.811; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 16.141 -> tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.252 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.242 -> MAGNESIUM >= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.933) U[1,2] (tte >= -0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 29.099 & PHOSPHORUS <= 3.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.674) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.023) U[1,2] (GLUCOSE >= 95.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.285) U[0,2] (lds <= 2.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.438 -> TOTAL_PROTEIN <= 6.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.284) U[1,1] (lds >= 0.463)) [Discrimination Score: -0.821; Robustness + : 0.671; Robustness - : 1.176; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 74.000) U[0,1] (lds >= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.623) U[1,2] (TOTAL_BILIRUBIN <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 129.610 & n_evts <= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.055 | SpO2 >= 92.594) [Discrimination Score: -0.235; Robustness + : 3.527; Robustness - : 4.409; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.299) U[0,2] (O2_Flow <= 4.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 18.885 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 15.768) U[1,1] (y >= 0.010)) [Discrimination Score: -1.773; Robustness + : 2.703; Robustness - : 11.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN <= 6.978 -> y >= 0.044) [Discrimination Score: 1.938; Robustness + : -0.147; Robustness - : -0.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.404 -> y <= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.913) U[0,2] (y <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 66.676 & y <= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.258 & Temp >= 35.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.442 & direct <= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.716) U[1,2] (tte <= -0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.132) U[0,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.809 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 111.382 & POTASSIUM >= 4.119) [Discrimination Score: 1.051; Robustness + : -1.950; Robustness - : -7.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.031 & TROPONIN_I >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.010) U[0,1] (SBP <= 159.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.266 & Temp <= 36.868) [Discrimination Score: 0.089; Robustness + : 0.126; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.592 -> Mort >= 0.048) [Discrimination Score: -0.210; Robustness + : -0.386; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.575 -> cosen <= -1.522) [Discrimination Score: -0.168; Robustness + : -0.571; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 15.314 & O2_Flow <= 4.903) [Discrimination Score: -2.227; Robustness + : -0.560; Robustness - : 2.760; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.076) U[0,1] (LOS <= 5.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.390 & TOTAL_PROTEIN >= 6.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.599) U[0,1] (LOS <= 10.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.583 | LOS >= 2.444) [Discrimination Score: -1.129; Robustness + : 0.079; Robustness - : 4.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 4.518 & TOTAL_BILIRUBIN >= 0.848) [Discrimination Score: 0.885; Robustness + : 0.079; Robustness - : -2.720; Percent Class + : 1.000; Percent Class - : 0.000]
