G[1,2](hr >= 71.315 & Pulse >= 67.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 101.105 | ALT_GPT <= 21.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 189.302) U[0,1] (y <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.140 & TOTAL_PROTEIN <= 5.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 26.080 -> LOS <= 5.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.020 & Pulse >= 69.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.133) U[2,2] (Temp <= 36.574)) [Discrimination Score: -1.511; Robustness + : 0.118; Robustness - : 5.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.986 | PLATELET_COUNT <= 180.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 88.236 | TOTAL_BILIRUBIN >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 168.247 -> MAGNESIUM >= 2.041) [Discrimination Score: 0.291; Robustness + : -40.489; Robustness - : -49.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.091 | PROTIME_INR >= 0.887) [Discrimination Score: -2.768; Robustness + : 0.600; Robustness - : 3.709; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.986) U[1,2] (Pulse <= 101.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.949) U[2,2] (CHLORIDE >= 101.407)) [Discrimination Score: 1.396; Robustness + : 3.139; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.663 -> Mort >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.366 | n_evts >= 0.137) [Discrimination Score: -6.508; Robustness + : -0.027; Robustness - : 0.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.063 & PROTIME_INR <= 1.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.038) U[1,2] (PROTIME_INR <= 1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 23.476 | PARTIAL_THROMBOPLASTIN_TIME <= 29.214) [Discrimination Score: 3.039; Robustness + : 3.228; Robustness - : -2.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.354 & TROPONIN_I >= 0.032) [Discrimination Score: -110223230446727376.000; Robustness + : -0.354; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.002 & ICU_Pt_Days >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.621 & MET <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.492 -> Glasgow_Coma_Scale_Total >= 14.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.671 -> TOTAL_PROTEIN >= 5.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.577) U[0,2] (hr <= 107.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.294 -> AF >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.063) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.509)) [Discrimination Score: 2.050; Robustness + : 1.254; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.265 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.117 -> PLATELET_COUNT <= 189.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: 0.705; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.799 -> Pulse >= 70.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.300 & WHITE_BLOOD_CELL_COUNT <= 6.500) [Discrimination Score: 4.359; Robustness + : 0.190; Robustness - : -1.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.002 & tte >= -3.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.901) U[0,0] (CREATININE >= 1.103)) [Discrimination Score: 1.119; Robustness + : 0.539; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.755 & Pulse <= 76.062) [Discrimination Score: 1.052; Robustness + : -0.658; Robustness - : -5.652; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.084) U[0,1] (tte >= -3.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.841 & POTASSIUM <= 4.764) [Discrimination Score: 2.715; Robustness + : 0.133; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 26.637 & CO2 >= 26.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.096) U[0,1] (y <= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,2] (hr >= 67.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.313 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.812 & CO2 <= 27.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.981 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.294 & n_evts >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 16.499 -> HEMOGLOBIN <= 10.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.999 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.136 -> n_edrk >= 0.667) [Discrimination Score: -0.886; Robustness + : -0.356; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.026) U[0,1] (y >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.982 & O2_Flow <= 4.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 108.444 -> TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 104.476 & n_evts >= 0.081) [Discrimination Score: 3.756; Robustness + : -1.854; Robustness - : -13.476; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 123.659) U[1,2] (HEMOGLOBIN >= 9.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 93.860 -> SODIUM <= 139.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.017 -> y >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 21.001 | HEMOGLOBIN >= 9.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.283 & PHOSPHORUS >= 3.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.996 -> WHITE_BLOOD_CELL_COUNT <= 7.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.926) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 2.945 -> hr <= 80.777) [Discrimination Score: -1.940; Robustness + : -7.302; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.438) U[0,1] (POTASSIUM <= 4.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.067) U[0,2] (direct >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 26.616 | Mort >= 0.011) [Discrimination Score: -3.603; Robustness + : 0.799; Robustness - : 5.616; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.393) U[1,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.606 -> edrk >= 10.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.983 | y >= 0.004) [Discrimination Score: -1.344; Robustness + : 0.039; Robustness - : 0.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.927 | TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.489) U[0,0] (PLATELET_COUNT <= 200.637)) [Discrimination Score: 2.592; Robustness + : 34.831; Robustness - : -4.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.120 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.700) U[0,2] (HEMOGLOBIN >= 9.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.351) U[0,2] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.051 -> Pulse >= 71.927) [Discrimination Score: 1.169; Robustness + : -1.858; Robustness - : -17.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.030 | TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.734 | WHITE_BLOOD_CELL_COUNT <= 7.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.026 -> LOS <= 11.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.054) U[2,2] (PROTIME_INR <= 0.960)) [Discrimination Score: 1.538; Robustness + : 0.371; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.089) U[2,2] (srr <= 0.051)) [Discrimination Score: -4.342; Robustness + : 0.046; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.249 | TOTAL_PROTEIN <= 5.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 15.265 -> POTASSIUM <= 4.485) [Discrimination Score: 0.695; Robustness + : -3.639; Robustness - : -6.735; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.829) U[1,2] (PHOSPHORUS >= 3.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.409) U[2,2] (PROTIME_INR >= 0.854)) [Discrimination Score: -0.972; Robustness + : 4.258; Robustness - : 9.591; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.298) U[2,2] (PLATELET_COUNT >= 162.658)) [Discrimination Score: -3.287; Robustness + : 7.651; Robustness - : 49.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.008 & PLATELET_COUNT <= 203.454) [Discrimination Score: 4.359; Robustness + : -0.435; Robustness - : -8.546; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (direct >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.011 -> Mort <= 0.701) [Discrimination Score: -0.632; Robustness + : -0.701; Robustness - : -0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.141 & TOTAL_BILIRUBIN >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.050 -> POTASSIUM >= 4.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.560 | ICU_Pt_Days <= 1.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.212) U[2,2] (TOTAL_BILIRUBIN <= 0.246)) [Discrimination Score: -1.348; Robustness + : 0.120; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.739 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 100.521 & WHITE_BLOOD_CELL_COUNT <= 6.630) [Discrimination Score: 1.436; Robustness + : 1.254; Robustness - : -3.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.425 -> POTASSIUM >= 4.251) [Discrimination Score: -12.259; Robustness + : -0.465; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.068 & n_edrk >= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.523) U[1,2] (TOTAL_PROTEIN <= 6.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.672 -> PROTIME_INR >= 0.918) [Discrimination Score: -0.955; Robustness + : -0.734; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 104.420 | TOTAL_PROTEIN <= 5.998) [Discrimination Score: 1.183; Robustness + : 31.670; Robustness - : 15.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.880 -> TOTAL_BILIRUBIN >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 -> Temp >= 35.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 0.930 | srr <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.399 & cosen <= -1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (LOS >= 2.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.294 & n_evts <= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_BILIRUBIN >= 0.103 & tte <= -2.108026654598638e-05) [Discrimination Score: -4.046; Robustness + : 0.070; Robustness - : 0.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 2.942 & CO2 <= 27.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.908) U[1,1] (PHOSPHORUS <= 4.026)) [Discrimination Score: 1.155; Robustness + : 1.908; Robustness - : 1.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.863 | n_evts <= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.299 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.725 -> TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.036 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.610 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.059 | PARTIAL_THROMBOPLASTIN_TIME >= 28.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.313 & PARTIAL_THROMBOPLASTIN_TIME <= 31.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.088 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 66.517 & MAGNESIUM <= 2.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.261 -> WHITE_BLOOD_CELL_COUNT >= 5.462) [Discrimination Score: 4.245; Robustness + : -0.367; Robustness - : -2.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 113.388 & WHITE_BLOOD_CELL_COUNT <= 7.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.033 & TOTAL_BILIRUBIN >= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 162.648 -> HEMOGLOBIN <= 10.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.268 -> hr <= 93.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.017 -> WHITE_BLOOD_CELL_COUNT <= 7.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.205) U[1,2] (n_evts >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.108 | Pulse >= 69.642) [Discrimination Score: -1.163; Robustness + : 3.521; Robustness - : 20.072; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.100) U[0,2] (PROTIME_INR >= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.571 -> TROPONIN_I >= 0.032) [Discrimination Score: -1.581; Robustness + : -0.571; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.033 -> TROPONIN_I <= 0.044) [Discrimination Score: 0.547; Robustness + : -0.015; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 72.666 & n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 69.318 & Mort <= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 171.654) U[1,2] (SODIUM >= 136.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.467 & Resp <= 18.202) [Discrimination Score: 0.251; Robustness + : 0.163; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.128 | direct <= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.729 & Mort <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.251 & PROTIME_INR <= 0.976) [Discrimination Score: 1.437; Robustness + : 0.079; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 137.235 & TOTAL_PROTEIN <= 6.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.041) U[2,2] (Pulse <= 90.040)) [Discrimination Score: 1.532; Robustness + : 17.290; Robustness - : 5.446; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.937) U[0,0] (cosen >= -2.582)) [Discrimination Score: -3.520; Robustness + : 1.034; Robustness - : 5.937; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.038) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.093) U[0,2] (hr >= 75.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.132 & TOTAL_PROTEIN <= 6.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.982 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
