G[0,2](hr >= 57.796 & Pulse >= 63.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.548) U[1,2] (SODIUM <= 135.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.129) U[0,1] (LOS <= 8.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.534 -> Pulse <= 102.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.333 -> SBP >= 122.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.500 & WHITE_BLOOD_CELL_COUNT <= 7.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.661) U[0,0] (Pulse <= 110.620)) [Discrimination Score: 2.117; Robustness + : 48.292; Robustness - : 30.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.552 -> SODIUM >= 135.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.429) U[0,0] (Resp >= 20.765)) [Discrimination Score: 1.695; Robustness + : 2.384; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.928 -> POTASSIUM <= 4.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.784) U[0,1] (Temp >= 36.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.011 & PLATELET_COUNT <= 160.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[1,2] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.279 -> y <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.141) U[0,1] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.734) U[1,1] (direct <= 0.534)) [Discrimination Score: 1.496; Robustness + : 1.782; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.412 | POTASSIUM <= 4.917) [Discrimination Score: 0.463; Robustness + : 2.412; Robustness - : 1.773; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.830) U[1,2] (n_edrk >= 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 & ICU_Pt_Days <= 3.605) [Discrimination Score: 1.581; Robustness + : -0.001; Robustness - : -0.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.215 & HEMOGLOBIN >= 7.968) [Discrimination Score: -0.347; Robustness + : -0.109; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 128.751 & Resp <= 23.535) [Discrimination Score: -0.623; Robustness + : -2.030; Robustness - : 5.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.590 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.922 -> PLATELET_COUNT >= 124.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 63.404 & O2_Flow >= 2.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 8.654 | ICU_Pt_Days >= 0.621) [Discrimination Score: -0.836; Robustness + : 1.379; Robustness - : 3.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.017 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.735) U[0,1] (tte >= -1.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.046) U[0,1] (death <= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.025 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.569 -> n_evts <= 0.601) [Discrimination Score: 0.835; Robustness + : -0.705; Robustness - : -1.081; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,1] (SBP <= 152.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.441 -> Mort <= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.831 -> direct <= 0.265) [Discrimination Score: -2.102; Robustness + : -2.159; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 26.501 -> ICU_Pt_Days <= 2.669) [Discrimination Score: -4.765; Robustness + : -20.057; Robustness - : 1.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.344 & O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.482) U[2,2] (n_edrk <= 0.956)) [Discrimination Score: 0.421; Robustness + : 0.482; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 125.847 -> Resp >= 16.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 & n_evts <= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 12.247 & MET <= 0.484) [Discrimination Score: -0.121; Robustness + : 0.313; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.609) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.835 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.921 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.084 & n_edrk >= 0.460) [Discrimination Score: 0.597; Robustness + : 0.084; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.326) U[1,2] (lds <= 1.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 & Temp >= 36.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.338 | SODIUM >= 135.234) [Discrimination Score: -6.277; Robustness + : 0.404; Robustness - : 1.766; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.430) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.649) U[0,2] (SODIUM <= 136.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.934 -> O2_Flow >= 2.110) [Discrimination Score: 1.111; Robustness + : -0.066; Robustness - : -2.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.062 -> WHITE_BLOOD_CELL_COUNT <= 6.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.006 & Temp >= 36.580) [Discrimination Score: -0.340; Robustness + : -0.044; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.019) U[0,0] (lds >= 0.785)) [Discrimination Score: -1.405; Robustness + : 0.280; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.215 & PLATELET_COUNT <= 134.875) [Discrimination Score: 191.363; Robustness + : 0.538; Robustness - : -77.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.436 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 -> s2_hr >= -0.000) [Discrimination Score: 0.288; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 165.769 -> SBP <= 180.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.291 & Mort <= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.206 -> SODIUM >= 135.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.006 & AF >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 18.957 | y <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.844 | death >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.857 -> Temp <= 37.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.944) U[0,0] (CREATININE <= 1.845)) [Discrimination Score: -3.642; Robustness + : 0.260; Robustness - : 2.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.173 -> ICU_Pt_Days <= 2.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.158) U[0,2] (SBP >= 105.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.718) U[0,0] (Resp >= 15.223)) [Discrimination Score: 0.943; Robustness + : 6.449; Robustness - : 3.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 62.554 -> SBP >= 64.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.711) U[0,0] (lds <= 2.790)) [Discrimination Score: -7.642; Robustness + : 2.444; Robustness - : 23.711; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.189) U[0,1] (lds >= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.840) U[1,2] (POTASSIUM <= 4.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.340 | Glasgow_Coma_Scale_Total >= 14.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.370) U[0,2] (PLATELET_COUNT <= 191.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.177) U[0,0] (HEMOGLOBIN <= 8.827)) [Discrimination Score: 1.183; Robustness + : 0.988; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.668 & WHITE_BLOOD_CELL_COUNT <= 7.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.351 -> lds <= 1.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 27.395 -> Glasgow_Coma_Scale_Total >= 14.325) [Discrimination Score: -6.633; Robustness + : -19.162; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.666) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.221 & s24_hr <= 0.001) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.734 | tte >= -3.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.811 & POTASSIUM <= 4.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.248 | CREATININE <= 1.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,2] (Temp <= 37.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.158) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.649 -> s2_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.649; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.385) U[0,1] (tte <= -0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.302) U[1,2] (O2_Flow <= 2.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.759) U[0,1] (POTASSIUM <= 4.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 150.843 & PHOSPHORUS >= 3.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.236 -> SODIUM <= 135.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,1] (Pulse <= 78.522)) [Discrimination Score: 2.533; Robustness + : 16.194; Robustness - : 1.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.906 -> SpO2 >= 87.532) [Discrimination Score: -0.226; Robustness + : -8.091; Robustness - : -6.504; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.011) U[0,1] (Resp <= 22.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.801) U[0,1] (PHOSPHORUS >= 4.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.124 & PHOSPHORUS <= 4.736) [Discrimination Score: 0.979; Robustness + : 0.099; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.508 | Resp <= 21.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.499) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.815) U[0,0] (O2_Flow >= 2.079)) [Discrimination Score: -2.380; Robustness + : 0.288; Robustness - : 2.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.280 -> y <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.026 -> n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.970 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.183 & n_evts >= 0.094) [Discrimination Score: -0.594; Robustness + : -0.094; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.006 -> n_evts >= 0.042) [Discrimination Score: 8486284817902030.000; Robustness + : 0.006; Robustness - : -0.958; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.153 -> lds >= 0.366) [Discrimination Score: 0.544; Robustness + : -0.426; Robustness - : -0.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.795 | SBP <= 146.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 91.060 & WHITE_BLOOD_CELL_COUNT <= 6.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.651 | SpO2 >= 95.299) [Discrimination Score: -0.610; Robustness + : 1.285; Robustness - : 2.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.312 -> Glasgow_Coma_Scale_Total >= 14.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.486) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.668)) [Discrimination Score: 0.982; Robustness + : 5.186; Robustness - : 1.514; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.308) U[0,0] (Temp <= 37.354)) [Discrimination Score: 0.479; Robustness + : 7.126; Robustness - : 4.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 80.042 & LOS <= 11.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.810 -> SBP <= 164.459) [Discrimination Score: 0.236; Robustness + : -33.311; Robustness - : -42.559; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.483) U[0,2] (O2_Flow >= 2.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.500 & s24_hr >= -0.000) [Discrimination Score: -0.278; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.841) U[0,1] (Temp <= 36.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.866 -> death <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.775 & HEMOGLOBIN >= 7.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.909 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (y >= 0.038)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.925 | ICU_Pt_Days <= 3.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 144.202) U[0,0] (SpO2 >= 93.390)) [Discrimination Score: -0.387; Robustness + : 21.603; Robustness - : 25.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 | WHITE_BLOOD_CELL_COUNT >= 6.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.158) U[0,2] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.205 | s8_edrk >= -4.1242242591910463e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 98.848 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.312) U[1,2] (PHOSPHORUS >= 3.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.302 -> ICU_Pt_Days >= 1.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 25.389 & CALCIUM <= 8.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 78.922) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.362 & SBP >= 96.604) [Discrimination Score: 1.288; Robustness + : 0.621; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.405) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.312; Robustness + : 1.405; Robustness - : 1.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 193.627 -> s24_hr <= 0.000) [Discrimination Score: -8.745; Robustness + : -73.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.056 -> POTASSIUM <= 4.924) [Discrimination Score: 0.683; Robustness + : -1.944; Robustness - : -4.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.001 -> POTASSIUM >= 4.548) [Discrimination Score: -0.712; Robustness + : -0.349; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.811 -> POTASSIUM <= 4.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.345 | PLATELET_COUNT <= 211.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.546 & lds <= 2.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 121.062 | PLATELET_COUNT <= 142.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.013 -> PLATELET_COUNT >= 110.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.709 | LOS <= 7.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.172 -> MET >= 0.007) [Discrimination Score: 26.834; Robustness + : -0.020; Robustness - : -2.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.188 -> HEMOGLOBIN <= 8.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
