G[1,2](hr >= 74.130 & Pulse >= 64.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.450 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.655 | O2_Flow <= 6.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.283 | O2_Flow <= 5.696) [Discrimination Score: 0.643; Robustness + : 3.640; Robustness - : 1.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.340 | edrk >= 15.463) [Discrimination Score: -0.339; Robustness + : 3.688; Robustness - : 7.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.876 -> Resp <= 21.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.998 | n_edrk >= 0.394) [Discrimination Score: -0.153; Robustness + : 0.605; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.508 -> Temp >= 36.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.528 & y >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.009 & Pulse <= 79.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.001 | direct <= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.472 | SBP <= 106.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 70.372 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.025 | Resp <= 21.618) [Discrimination Score: -1.020; Robustness + : 1.618; Robustness - : 4.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.466 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.998 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.922) U[1,1] (SpO2 <= 97.705)) [Discrimination Score: -0.439; Robustness + : 1.816; Robustness - : 4.510; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.610) U[1,1] (Temp >= 36.246)) [Discrimination Score: -0.091; Robustness + : 2.279; Robustness - : 2.542; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.250) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.270; Robustness + : 3.250; Robustness - : 3.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.309 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.964 | O2_Flow <= 4.813) [Discrimination Score: 0.627; Robustness + : 2.757; Robustness - : 1.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.292 | n_evts >= 0.250) [Discrimination Score: -0.104; Robustness + : 2.708; Robustness - : 3.006; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 99.803) U[0,2] (Temp <= 36.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.555 -> SpO2 >= 89.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.010 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.029) U[0,2] (n_evts >= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.234 & n_evts <= 0.661) [Discrimination Score: 0.573; Robustness + : 0.234; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.310 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.895) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.994 | SpO2 <= 97.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.134) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.886 & Resp <= 19.634) [Discrimination Score: 0.576; Robustness + : -0.448; Robustness - : -1.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.629 & SpO2 <= 99.770) [Discrimination Score: -0.962; Robustness + : 0.371; Robustness - : 1.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 104.252 | s8_edrk <= 0.003) [Discrimination Score: 1.788; Robustness + : 34.443; Robustness - : 13.971; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.130) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.022 & Temp >= 36.282) [Discrimination Score: 0.439; Robustness + : 0.013; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.177) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.314; Robustness + : 0.323; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 79.340 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.807 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr >= -0.000 & y >= 0.053) [Discrimination Score: -1.155; Robustness + : -0.053; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.061) U[0,1] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 67.895 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.848 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 75.118 | LOS >= 5.447) [Discrimination Score: -1.200; Robustness + : -0.447; Robustness - : 19.594; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.803) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 72.941 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.851 | SBP >= 87.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.574 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.798 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.582 | tte <= -0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.732) U[0,0] (lds >= 1.319)) [Discrimination Score: -1.164; Robustness + : 0.534; Robustness - : 2.757; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.827) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.403 & tte >= -1.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 83.636) U[1,1] (tte <= -0.326)) [Discrimination Score: -0.434; Robustness + : 11.142; Robustness - : 20.694; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[0,2] (SBP >= 82.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.163) U[1,1] (Mort >= 0.177)) [Discrimination Score: -156.432; Robustness + : -0.163; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.861) U[0,2] (O2_Flow <= 4.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.287 -> s8_hr <= 5.958345823322467e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.807 -> n_edrk <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.384 | s24_hr <= 0.001) [Discrimination Score: -3516.704; Robustness + : 0.001; Robustness - : 0.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.195 & O2_Flow >= 1.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.027) U[1,2] (Resp <= 21.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.706 -> tte >= -1.242) [Discrimination Score: 0.957; Robustness + : -1.242; Robustness - : -4.110; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.955) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.481) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.211 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.710 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.052 & s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.718 & lds >= 0.595) [Discrimination Score: -0.089; Robustness + : -0.031; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 73.503 -> SpO2 <= 98.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.023 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.241 & s8_edrk <= 0.003) [Discrimination Score: 1.583; Robustness + : 0.003; Robustness - : -0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.468 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.457 -> SpO2 >= 90.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.178 & SBP >= 86.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.668 & Mort >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.466 & n_evts <= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 18.217 | tte >= -1.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 5.744 & Pulse >= 68.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.133) U[1,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.926 & srr <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.792 & Pulse >= 65.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.429 -> SpO2 <= 98.980) [Discrimination Score: 0.370; Robustness + : -3.091; Robustness - : -5.472; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.128) U[0,1] (SpO2 >= 91.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.588) U[1,1] (ICU_Pt_Days <= 3.485)) [Discrimination Score: 1.931; Robustness + : 2.485; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 64.520 | tte <= -0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.067) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.951 & s8_edrk >= -0.003) [Discrimination Score: 0.902; Robustness + : 0.003; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.566) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.611 & ICU_Pt_Days >= 1.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.056 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.889 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.136 & srr <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.082 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.093) U[1,2] (direct <= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.319 & cosen >= -2.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[2,2] (y >= 0.056)) [Discrimination Score: -1.154; Robustness + : -0.003; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.733) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.712 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.838) U[0,1] (Pulse >= 64.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.691 -> s24_edrk >= -0.005) [Discrimination Score: -0.312; Robustness + : -3.469; Robustness - : -2.691; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.648) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -0.572; Robustness + : 0.289; Robustness - : 1.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.660 & n_edrk >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.358) U[1,2] (Mort >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.084 -> edrk <= 31.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.485) U[2,2] (Temp <= 37.046)) [Discrimination Score: -1.293; Robustness + : 0.342; Robustness - : 2.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.884 -> SBP >= 101.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.040 | y >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.093) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.365) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.365; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.420 & SpO2 >= 92.800) [Discrimination Score: 0.725; Robustness + : 2.411; Robustness - : -1.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.353 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.114 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.016 -> s2_hr >= 2.1609515635607037e-05) [Discrimination Score: -0.610; Robustness + : -0.788; Robustness - : -0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.652) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.115 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.372) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 | tte >= -1.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk >= -0.007 -> tte <= -0.153) [Discrimination Score: 0.868; Robustness + : -0.007; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 & tte >= -3.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[2,2] (SBP <= 105.334)) [Discrimination Score: -0.057; Robustness + : 10.556; Robustness - : 11.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.005 & SBP >= 69.725) [Discrimination Score: 0.408; Robustness + : 0.005; Robustness - : -1.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.095 & Temp >= 35.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.992) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.024 -> s24_hr >= -0.000) [Discrimination Score: 0.121; Robustness + : -0.275; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.865 | Temp >= 36.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.005 | SBP <= 141.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.602 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.986 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 99.186 | tte >= -2.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[1,1] (y <= 0.368)) [Discrimination Score: 1.155; Robustness + : 0.368; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.610 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.026 | lds <= 1.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.613 -> LOS >= 3.720) [Discrimination Score: 0.558; Robustness + : -1.280; Robustness - : -3.112; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.024) U[1,1] (n_edrk >= 0.206)) [Discrimination Score: 1.542; Robustness + : 0.793; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.001 -> y <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.001 -> y <= 0.984) [Discrimination Score: -1.155; Robustness + : -0.984; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.467) U[1,2] (srr <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.888) U[0,0] (SBP >= 94.751)) [Discrimination Score: -1.127; Robustness + : 2.715; Robustness - : 18.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.238 | LOS >= 2.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,0] (Mort <= 0.422)) [Discrimination Score: 0.866; Robustness + : 0.422; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.639) U[0,0] (lds <= 1.827)) [Discrimination Score: 0.799; Robustness + : 0.639; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.874 & edrk <= 28.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.412 -> O2_Flow <= 5.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.990 & O2_Flow <= 5.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 132.765 & Temp >= 35.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.851) U[0,2] (SpO2 >= 90.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.148) U[0,2] (MET >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.801 -> s2_hr >= -0.001) [Discrimination Score: -2.449; Robustness + : -0.801; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
