G[0,1](hr >= 66.989 & Pulse >= 71.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.118) U[2,2] (MET <= 0.673)) [Discrimination Score: -0.975; Robustness + : 4.004; Robustness - : 23.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 -> LOS <= 7.102) [Discrimination Score: -0.009; Robustness + : -3.102; Robustness - : -3.087; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 128.820) U[1,2] (ICU_Pt_Days >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.861 & ICU_Pt_Days >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 67.926 | WHITE_BLOOD_CELL_COUNT >= 5.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.320 & WHITE_BLOOD_CELL_COUNT <= 6.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 68.912 & Pulse >= 62.040) [Discrimination Score: -0.905; Robustness + : 6.162; Robustness - : 25.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 115.584 & y <= 0.375) [Discrimination Score: 1.149; Robustness + : -9.920; Robustness - : -82.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.450 & hr <= 114.043) [Discrimination Score: 0.375; Robustness + : 0.184; Robustness - : -0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.424 | Pulse >= 64.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,1] (Pulse >= 68.025)) [Discrimination Score: -0.770; Robustness + : 5.941; Robustness - : 22.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.343 & SODIUM <= 138.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 43.260) U[1,2] (y <= 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.154) U[1,2] (ICU_Pt_Days <= 4.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.369 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.836 & s24_edrk <= 1.3263708003632946e-06) [Discrimination Score: 0.866; Robustness + : 0.836; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.356 | s8_edrk >= -0.005) [Discrimination Score: 0.632; Robustness + : 0.356; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 103.486 & y <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.705 | y <= 0.877) [Discrimination Score: 1.581; Robustness + : 0.877; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 164.018 -> GLUCOSE <= 137.352) [Discrimination Score: -2.047; Robustness + : -31.268; Robustness - : -18.352; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.204) U[0,0] (Temp <= 36.870)) [Discrimination Score: -0.234; Robustness + : 0.258; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.849) U[0,2] (ICU_Pt_Days >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.370 -> n_evts >= 0.058) [Discrimination Score: 0.849; Robustness + : -0.841; Robustness - : -2.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.650 | O2_Flow <= 5.160) [Discrimination Score: 0.311; Robustness + : 2.913; Robustness - : 2.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.291 | O2_Flow <= 3.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 27.516 | n_evts <= 0.531) [Discrimination Score: 1.097; Robustness + : 32.478; Robustness - : 3.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 42.289 | n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.955 & PLATELET_COUNT >= 89.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 208.382 | POTASSIUM >= 3.762) [Discrimination Score: 1.310; Robustness + : 106.872; Robustness - : 13.402; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.752) U[0,0] (tte <= -0.037)) [Discrimination Score: -0.506; Robustness + : 0.234; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 189.719 -> n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[2,2] (n_edrk <= 0.968)) [Discrimination Score: -4.147; Robustness + : -0.008; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 91.964 -> Pulse >= 69.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.069 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.701) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.902 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (hr <= 97.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 136.621 -> TOTAL_PROTEIN >= 6.418) [Discrimination Score: -1.451; Robustness + : -1.903; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.055 -> Pulse <= 94.066) [Discrimination Score: -0.789; Robustness + : -20.725; Robustness - : -9.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 45.867 | POTASSIUM <= 4.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.957 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.729 & PROTIME_INR >= 1.327) [Discrimination Score: 1.626; Robustness + : 0.110; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.465) U[1,2] (n_edrk >= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.742 -> TOTAL_PROTEIN >= 6.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.108) U[0,2] (TOTAL_BILIRUBIN <= 2.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 4.098 | Pulse >= 71.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.166 & n_edrk >= 0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 178.200 | Resp <= 23.201) [Discrimination Score: -2.893; Robustness + : 13.284; Robustness - : 87.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.014 -> PLATELET_COUNT >= 76.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.135 -> POTASSIUM <= 4.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 62.955 -> TOTAL_BILIRUBIN >= 1.160) [Discrimination Score: 2.629; Robustness + : -8.655; Robustness - : -35.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 42.065 | Pulse <= 102.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.574) U[0,2] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.190) U[0,1] (O2_Flow <= 4.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.728 -> PHOSPHORUS >= 4.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.559) U[0,2] (TOTAL_BILIRUBIN <= 1.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 32.855) U[0,2] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.361 & TOTAL_BILIRUBIN <= 1.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.018 | Glasgow_Coma_Scale_Total >= 14.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 4.624 | SpO2 <= 99.539) [Discrimination Score: -0.402; Robustness + : 3.108; Robustness - : 5.147; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.433) U[1,2] (PHOSPHORUS >= 3.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.955 | WHITE_BLOOD_CELL_COUNT >= 4.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 2.358) U[0,2] (y <= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 54.098 -> GLUCOSE >= 111.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 190.876) U[1,2] (PROTIME_INR >= 1.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.383) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.953; Robustness + : 1.975; Robustness - : 19.920; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 184.291) U[0,2] (direct >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.860) U[0,2] (direct <= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.975 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,1] (hr <= 122.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.705 -> hr >= 69.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.418 -> MAGNESIUM >= 1.721) [Discrimination Score: -0.888; Robustness + : -1.758; Robustness - : -0.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.018 -> PLATELET_COUNT <= 197.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.016 & hr >= 71.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.486 -> LOS >= 2.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.477) U[0,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.290 | PLATELET_COUNT >= 80.278) [Discrimination Score: -2.982; Robustness + : 22.733; Robustness - : 131.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.089 -> WHITE_BLOOD_CELL_COUNT >= 4.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.899) U[1,2] (y <= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 71.246 -> s2_hr >= -0.004) [Discrimination Score: 0.978; Robustness + : -5.271; Robustness - : -25.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.604 -> n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 101.753 | CREATININE >= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.106 & Pulse <= 97.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 117.617 | Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.773 -> Mort <= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.661 -> CHLORIDE >= 102.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 5.127) U[0,1] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.365) U[1,2] (ICU_Pt_Days >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.716) U[0,2] (MAGNESIUM <= 1.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 65.990 -> ICU_Pt_Days >= 0.143) [Discrimination Score: 2.496; Robustness + : -10.477; Robustness - : -38.990; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.998) U[1,1] (O2_Flow <= 6.284)) [Discrimination Score: 0.320; Robustness + : 4.037; Robustness - : 3.570; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.521) U[0,2] (Temp <= 37.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.031 & SODIUM <= 138.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.741 -> PLATELET_COUNT >= 73.424) [Discrimination Score: 1.306; Robustness + : -29.316; Robustness - : -124.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 46.069 & TOTAL_PROTEIN <= 7.524) [Discrimination Score: -1.347; Robustness + : -1.331; Robustness - : 1.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.016 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.439 & MET <= 0.243) [Discrimination Score: 0.358; Robustness + : 0.128; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 9.966 -> POTASSIUM >= 3.641) [Discrimination Score: 0.442; Robustness + : -6.677; Robustness - : -9.452; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.166) U[0,2] (TOTAL_BILIRUBIN <= 2.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.946) U[1,2] (PHOSPHORUS <= 4.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.414) U[0,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 56.734 -> y <= 0.907) [Discrimination Score: -0.761; Robustness + : -8.996; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 135.575) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.907)) [Discrimination Score: -0.356; Robustness + : 13.373; Robustness - : 16.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 | s8_hr <= 0.003) [Discrimination Score: -0.489; Robustness + : 0.014; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 12.424 -> PHOSPHORUS <= 4.174) [Discrimination Score: 0.039; Robustness + : -0.860; Robustness - : -0.917; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.489; Robustness + : 0.013; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 112.707 -> Pulse <= 91.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.817) U[0,2] (TOTAL_BILIRUBIN >= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.200 & HEMOGLOBIN <= 14.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.870 & s24_edrk <= 0.002) [Discrimination Score: 0.288; Robustness + : -0.008; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.019 & O2_Flow <= 5.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.460) U[2,2] (PHOSPHORUS <= 4.312)) [Discrimination Score: -0.976; Robustness + : 3.565; Robustness - : 22.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 198.406 & edrk <= 25.752) [Discrimination Score: -0.088; Robustness + : 2.383; Robustness - : 3.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.865 & Temp >= 35.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.976 & WHITE_BLOOD_CELL_COUNT >= 5.261) [Discrimination Score: -1.369; Robustness + : -0.289; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,2] (TOTAL_BILIRUBIN <= 2.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.878) U[0,2] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.638 | Temp >= 36.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.945) U[0,2] (PROTIME_INR >= 1.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.964 | n_edrk >= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,2] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.224 -> n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.751) U[1,2] (PLATELET_COUNT >= 71.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (hr <= 81.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,2] (PLATELET_COUNT >= 74.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 170.947) U[2,2] (tte >= -1.829)) [Discrimination Score: 2.598; Robustness + : 74.760; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= -1.7238215050331773e-05) U[0,1] (Temp <= 36.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.206) U[1,2] (y <= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 70.611 | n_edrk >= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.006 -> PHOSPHORUS <= 4.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 49.240) U[0,1] (Glasgow_Coma_Scale_Total >= 14.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 38.561) U[0,2] (tte >= -3.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.365 | TOTAL_BILIRUBIN <= 1.934) [Discrimination Score: -2.906; Robustness + : 0.457; Robustness - : 1.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.065 -> TOTAL_PROTEIN <= 7.679) [Discrimination Score: 0.377; Robustness + : -0.853; Robustness - : -1.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.310 | y <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.059 -> hr >= 65.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.270 -> Pulse <= 102.188) [Discrimination Score: -0.789; Robustness + : -28.846; Robustness - : -14.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 95.494 & Glasgow_Coma_Scale_Total >= 14.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
