G[0,2](hr >= 81.331 & Pulse >= 86.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 142.997 & y <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.966 | y >= 0.050) [Discrimination Score: -0.283; Robustness + : 0.117; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.053 | O2_Flow <= 3.168) [Discrimination Score: -0.072; Robustness + : 1.077; Robustness - : 1.105; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.877) U[1,1] (y >= 0.034)) [Discrimination Score: -1.844; Robustness + : 0.684; Robustness - : 3.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 -> af <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.976 & O2_Flow <= 6.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.004 & Temp >= 36.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.718) U[2,2] (y >= 0.064)) [Discrimination Score: -0.300; Robustness + : 0.295; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.792 -> y >= 0.083) [Discrimination Score: 1.295; Robustness + : -0.012; Robustness - : -0.613; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.947) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.933)) [Discrimination Score: 1.515; Robustness + : 1.442; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (Temp <= 37.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.090) U[1,2] (srr <= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.454 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 20.536) U[2,2] (MET <= 0.835)) [Discrimination Score: 0.008; Robustness + : 3.093; Robustness - : 3.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.413 | hr <= 99.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,2] (Temp <= 37.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 115.117 | PROTIME_INR <= 2.052) [Discrimination Score: -0.816; Robustness + : 22.281; Robustness - : 83.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.000 -> CREATININE <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.804) U[1,2] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.526 -> PHOSPHORUS >= 2.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | cosen >= -2.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.789) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.285 | y <= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.073 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.250) U[1,2] (Temp >= 36.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.607) U[0,1] (SBP >= 93.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.017 | n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.028) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.344) U[2,2] (srr <= 0.070)) [Discrimination Score: 1.546; Robustness + : 0.732; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.167 -> edrk >= 11.973) [Discrimination Score: -0.413; Robustness + : -11.264; Robustness - : -6.989; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.893) U[0,0] (srr >= 0.036)) [Discrimination Score: 0.696; Robustness + : 0.122; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.434 -> PLATELET_COUNT <= 161.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.820 & direct >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.239 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.773 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.060 & edrk >= 19.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.933 & SODIUM >= 137.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.132 & PROTIME_INR >= 1.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,2] (hr <= 108.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (y >= 0.003)) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.254 & y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.607) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.604; Robustness + : 6.607; Robustness - : 4.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 161.618 | srr <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.316) U[0,2] (direct <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.848 | Resp >= 18.861) [Discrimination Score: 0.920; Robustness + : 3.898; Robustness - : 0.291; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.438) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.584 | Resp >= 15.661) [Discrimination Score: 0.505; Robustness + : 5.612; Robustness - : 3.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.832 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.878 | edrk <= 28.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 20.286 | PLATELET_COUNT <= 180.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.743) U[1,2] (edrk <= 30.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 22.092) U[0,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.033 -> PLATELET_COUNT <= 191.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.446 -> direct <= 0.193) [Discrimination Score: 1.844; Robustness + : -0.252; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.021) U[1,1] (Mort >= 0.008)) [Discrimination Score: -0.668; Robustness + : 0.169; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.697 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.231 -> POTASSIUM >= 3.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.086 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 91.562 | Resp >= 18.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.587 | dfa <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.925 -> Resp >= 13.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.697 | PROTIME_INR >= 1.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 26.017 | y <= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.317 | Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.043 & PHOSPHORUS >= 2.569) [Discrimination Score: -0.708; Robustness + : -0.191; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.504 | GLUCOSE <= 120.345) [Discrimination Score: 0.491; Robustness + : 3.868; Robustness - : 1.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 37.863 & Pulse <= 101.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.296 | edrk >= 15.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.161) U[1,1] (POTASSIUM <= 3.909)) [Discrimination Score: -0.556; Robustness + : 8.924; Robustness - : 13.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.391 & dfa <= 0.682) [Discrimination Score: 1.817; Robustness + : -0.234; Robustness - : -1.391; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.007) U[2,2] (Pulse <= 104.266)) [Discrimination Score: -0.388; Robustness + : 11.193; Robustness - : 19.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 90.550 & MET <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.825) U[1,1] (dfa <= 0.917)) [Discrimination Score: -0.056; Robustness + : 0.336; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.262 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.683 & HEMOGLOBIN <= 11.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.535) U[1,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.026 & Resp >= 15.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.335 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.218 & srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.638 & POTASSIUM <= 3.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.090 -> SODIUM <= 137.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.228) U[0,2] (n_evts <= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.724 | PHOSPHORUS <= 3.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.431 | direct >= 0.004) [Discrimination Score: -1.844; Robustness + : 0.550; Robustness - : 2.431; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.879) U[0,0] (srr >= 0.041)) [Discrimination Score: -0.836; Robustness + : 0.048; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.675 & PLATELET_COUNT >= 128.919) [Discrimination Score: -1.495; Robustness + : -18.791; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.053 & PHOSPHORUS <= 3.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (O2_Flow <= 4.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.582 | Temp >= 36.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.911 | n_edrk >= 0.349) [Discrimination Score: 0.408; Robustness + : 10.326; Robustness - : 6.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.888 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.581 -> s24_hr >= -0.001) [Discrimination Score: 0.651; Robustness + : -1.419; Robustness - : -3.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.361 & PARTIAL_THROMBOPLASTIN_TIME >= 31.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.926 | SBP >= 73.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.003 & PARTIAL_THROMBOPLASTIN_TIME >= 34.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 109.302 & HEMOGLOBIN >= 11.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.250) U[0,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.495) U[1,1] (HEMOGLOBIN >= 10.591)) [Discrimination Score: 0.294; Robustness + : 5.798; Robustness - : 3.075; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.448) U[0,1] (Mort >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.831 -> dfa >= 0.417) [Discrimination Score: 1.842; Robustness + : -1.097; Robustness - : -4.169; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.048) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.214 & HEMOGLOBIN <= 11.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.735) U[2,2] (Temp >= 36.628)) [Discrimination Score: 0.137; Robustness + : 4.752; Robustness - : 4.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.278 -> POTASSIUM >= 3.804) [Discrimination Score: -0.190; Robustness + : -0.907; Robustness - : -0.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.689 -> PHOSPHORUS <= 3.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 8.951 -> y <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 115.754 & Resp <= 27.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.186 -> Pulse <= 112.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.200 -> cosen <= -1.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.928 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.936 -> Resp >= 18.914) [Discrimination Score: -0.733; Robustness + : -5.804; Robustness - : -0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 111.119 | hr >= 86.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.617 & lds <= 2.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.267 | Resp >= 12.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.807) U[2,2] (lds <= 1.806)) [Discrimination Score: -0.131; Robustness + : 20.862; Robustness - : 23.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 80.478 -> s24_edrk >= -0.007) [Discrimination Score: -0.097; Robustness + : -13.741; Robustness - : -11.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.228 & SpO2 <= 99.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.845 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.350 -> PLATELET_COUNT >= 126.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.759 & O2_Flow >= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.087) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 169.027 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.286 & s24_hr <= 2.9959327868608838e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.877 & tte >= -1.675) [Discrimination Score: 0.120; Robustness + : -0.009; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.726 -> POTASSIUM >= 3.751) [Discrimination Score: 0.318; Robustness + : -0.198; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.191 | CREATININE <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.733 -> O2_Flow <= 3.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 21.949 | y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.059 -> Resp >= 20.202) [Discrimination Score: -0.341; Robustness + : -1.738; Robustness - : -0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.599 & Temp >= 35.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.683 | tte <= -0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.035) U[0,2] (y <= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.347 | WHITE_BLOOD_CELL_COUNT <= 10.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 83.055 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.091 | SpO2 >= 90.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.043 -> PHOSPHORUS >= 2.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.390 -> PLATELET_COUNT <= 150.816) [Discrimination Score: -0.922; Robustness + : -35.849; Robustness - : -5.196; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.619) U[0,1] (MAGNESIUM >= 2.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.639 & SODIUM >= 137.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.342) U[2,2] (tte <= -0.068)) [Discrimination Score: -0.681; Robustness + : 0.131; Robustness - : 1.063; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.706) U[0,2] (tte <= -0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.037 | Temp >= 36.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
