G[0,1](hr >= 62.775 & Pulse >= 70.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.576) U[1,2] (Resp >= 11.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.172) U[0,2] (y <= 0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.145 -> y <= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.607) U[1,2] (n_evts >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.208 & PLATELET_COUNT <= 224.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.982 -> y <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.494 | cosen <= -1.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.427) U[0,1] (direct <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.129) U[1,1] (SBP <= 171.998)) [Discrimination Score: -1.695; Robustness + : 23.211; Robustness - : 61.712; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (n_evts >= 0.043)) [Discrimination Score: -0.958; Robustness + : -0.001; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.961 & Resp <= 20.309) [Discrimination Score: -0.193; Robustness + : 0.653; Robustness - : 1.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.011 -> Temp >= 36.429) [Discrimination Score: 0.629; Robustness + : -0.389; Robustness - : -0.735; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.005 | Temp <= 37.245) [Discrimination Score: 0.117; Robustness + : 0.467; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.984) U[0,2] (SODIUM <= 142.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 109.276 & O2_Flow <= 4.120) [Discrimination Score: -0.843; Robustness + : 0.692; Robustness - : 1.977; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.305) U[0,1] (Pulse >= 66.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 | LOS <= 6.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 228.137) U[1,2] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.763) U[0,2] (Pulse <= 108.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.075) U[1,1] (ICU_Pt_Days >= 0.102)) [Discrimination Score: -0.792; Robustness + : 0.173; Robustness - : 1.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.155 -> SpO2 >= 90.660) [Discrimination Score: 0.050; Robustness + : -5.955; Robustness - : -6.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.924 -> n_edrk >= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.797 | POTASSIUM >= 3.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 149.869) U[0,0] (tte >= -2.157)) [Discrimination Score: -0.827; Robustness + : 6.624; Robustness - : 25.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.994 | SODIUM >= 142.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.597 & n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.005 & Temp <= 36.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 4.102 & Resp <= 17.780) [Discrimination Score: 0.739; Robustness + : 0.220; Robustness - : -3.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 106.033 & n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.995 -> ICU_Pt_Days <= 1.228) [Discrimination Score: -1.275; Robustness + : -1.228; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.527 & SODIUM >= 138.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.037) U[0,2] (PHOSPHORUS <= 3.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 | ICU_Pt_Days <= 3.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.350) U[0,1] (SpO2 >= 86.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.143 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.118 -> PHOSPHORUS >= 3.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.441) U[1,2] (SBP <= 166.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.595 & SODIUM <= 145.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.993 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.387 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.916 -> Resp >= 12.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,1] (O2_Flow <= 2.571)) [Discrimination Score: 0.841; Robustness + : 1.079; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.535) U[0,2] (ICU_Pt_Days <= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.271 | MAGNESIUM <= 1.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.625 -> PLATELET_COUNT <= 224.824) [Discrimination Score: 1.074; Robustness + : -3.581; Robustness - : -11.824; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.692) U[0,1] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.609 & y >= 0.008) [Discrimination Score: -0.623; Robustness + : -0.008; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.848 & Resp <= 17.614) [Discrimination Score: -0.006; Robustness + : -0.702; Robustness - : -0.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.181 -> PLATELET_COUNT <= 228.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[1,2] (Temp <= 36.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.004 -> HEMOGLOBIN <= 12.978) [Discrimination Score: 0.770; Robustness + : -0.791; Robustness - : -2.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.982 | direct <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.708) U[0,1] (O2_Flow >= 1.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.009 | SODIUM >= 142.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.661 & PHOSPHORUS <= 3.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 109.095 -> direct <= 0.781) [Discrimination Score: 1.813; Robustness + : -2.319; Robustness - : -7.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.245 & y <= 0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.072 & O2_Flow >= 1.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.727 & edrk <= 22.421) [Discrimination Score: 0.308; Robustness + : 0.161; Robustness - : -1.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.845 | MAGNESIUM <= 1.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.401 & O2_Flow <= 4.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.829) U[1,2] (CALCIUM <= 9.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.578 & Mort <= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 88.839 & WHITE_BLOOD_CELL_COUNT >= 8.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.267) U[0,1] (Temp <= 36.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.446) U[0,2] (O2_Flow <= 5.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.064 | LOS <= 3.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.256 -> Mort <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.104) U[2,2] (n_edrk >= 0.096)) [Discrimination Score: 3.176; Robustness + : 0.892; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.842 & POTASSIUM <= 3.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.008 -> PLATELET_COUNT <= 228.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 229.946) U[0,2] (Resp >= 11.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.104 | LOS >= 2.136) [Discrimination Score: -0.515; Robustness + : 1.658; Robustness - : 3.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.245 -> SODIUM >= 139.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.319 | SODIUM <= 143.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.942 -> O2_Flow >= 1.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.758) U[2,2] (tte <= -0.042)) [Discrimination Score: -0.251; Robustness + : 0.968; Robustness - : 1.429; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.952) U[0,0] (PHOSPHORUS <= 3.670)) [Discrimination Score: -1.057; Robustness + : 0.031; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.800 -> Mort <= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.970) U[1,2] (ICU_Pt_Days >= 0.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 93.147 & Temp >= 36.690) [Discrimination Score: -0.164; Robustness + : 0.089; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.630 -> LOS <= 10.316) [Discrimination Score: -0.795; Robustness + : -7.327; Robustness - : -4.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.714 | O2_Flow <= 2.799) [Discrimination Score: 0.564; Robustness + : 1.307; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,1] (hr <= 79.510)) [Discrimination Score: 1.914; Robustness + : 8.855; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.179 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.032 & PLATELET_COUNT >= 212.358) [Discrimination Score: 1.826; Robustness + : -0.107; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.917 & y <= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.993 & tte <= -0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.156) U[0,1] (lds <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.763 & PLATELET_COUNT <= 226.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.449 -> direct <= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.010 -> Resp >= 12.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 111.415 & y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.680 & Resp <= 19.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.347 & PLATELET_COUNT <= 227.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.231 -> POTASSIUM <= 3.801) [Discrimination Score: -1.061; Robustness + : -0.299; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.579) U[0,2] (Mort <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.990 -> SBP <= 160.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.141) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.867 | PHOSPHORUS <= 3.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.967 & Mort <= 0.777) [Discrimination Score: 1.407; Robustness + : 0.264; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.412 -> s8_edrk >= -0.006) [Discrimination Score: -0.808; Robustness + : -7.412; Robustness - : -4.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.593 -> LOS <= 9.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 17.464 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: -0.818; Robustness + : -2.889; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.135 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 64.795 | PHOSPHORUS <= 3.631) [Discrimination Score: -1.244; Robustness + : 6.000; Robustness - : 25.231; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[1,1] (POTASSIUM <= 3.862)) [Discrimination Score: -0.241; Robustness + : 0.257; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 67.146 -> PLATELET_COUNT >= 215.466) [Discrimination Score: 0.732; Robustness + : -10.658; Robustness - : -22.879; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.718 & POTASSIUM <= 3.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.579 & CREATININE >= 1.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.669 & SpO2 <= 99.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.608) U[1,1] (Temp >= 36.230)) [Discrimination Score: 0.112; Robustness + : 2.756; Robustness - : 2.337; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.326) U[0,2] (edrk >= 16.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.807 | SBP <= 157.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.035 & PHOSPHORUS <= 3.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.628 | hr <= 75.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.126 -> PLATELET_COUNT <= 226.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.880 -> PHOSPHORUS <= 3.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 | Pulse <= 108.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 11.074 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.605 | tte <= -0.022) [Discrimination Score: 0.103; Robustness + : 1.682; Robustness - : 1.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.330 -> lds >= 0.518) [Discrimination Score: -0.861; Robustness + : -5.142; Robustness - : -1.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.031 -> Resp >= 11.044) [Discrimination Score: 0.254; Robustness + : -5.987; Robustness - : -7.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.388 | n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.694) U[0,0] (tte >= -1.132)) [Discrimination Score: -0.783; Robustness + : 1.516; Robustness - : 2.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.317 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.014 -> SpO2 <= 97.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 141.845 & tte >= -3.297) [Discrimination Score: 1.826; Robustness + : 1.338; Robustness - : -4.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.284 & Pulse <= 112.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 106.522 & MAGNESIUM >= 1.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.716 & Resp >= 15.670) [Discrimination Score: 0.156; Robustness + : 0.057; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.083) U[1,2] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.961 -> SODIUM >= 138.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.239) U[1,2] (hr >= 68.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.257) U[0,1] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.585 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte >= -2.245 & y <= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 222.699 & tte <= -0.074) [Discrimination Score: 1.791; Robustness + : -2.749; Robustness - : -10.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.904 & hr >= 62.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.899 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.023 -> GLUCOSE >= 103.786) [Discrimination Score: 1.529; Robustness + : -5.648; Robustness - : -15.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 101.863 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 73.742) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.091) U[0,1] (HEMOGLOBIN >= 11.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.318) U[2,2] (death >= 0.017)) [Discrimination Score: -0.566; Robustness + : 0.167; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
