G[0,2](hr >= 79.362 & Pulse >= 71.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 106.897 | srr <= 0.123) [Discrimination Score: 2.377; Robustness + : 43.680; Robustness - : 13.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.195 & Pulse >= 67.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.162 | edrk >= 15.994) [Discrimination Score: 0.359; Robustness + : 4.592; Robustness - : 2.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.664 -> Resp <= 20.350) [Discrimination Score: 0.528; Robustness + : -0.850; Robustness - : -2.630; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.013) U[1,2] (lds >= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.090) U[1,2] (SBP >= 82.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.403 -> Glasgow_Coma_Scale_Total >= 14.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.321) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 1.388; Robustness + : 1.122; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.458) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 1.388; Robustness + : 0.985; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.914) U[1,2] (O2_Flow >= 2.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> lds <= 1.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.756 | Pulse <= 98.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.296 | SpO2 >= 89.841) [Discrimination Score: 0.353; Robustness + : 7.659; Robustness - : 6.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.363 | n_edrk >= 0.044) [Discrimination Score: 2.004; Robustness + : 0.956; Robustness - : 0.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.201 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 106.574 & s2_hr <= 0.001) [Discrimination Score: 0.465; Robustness + : 0.001; Robustness - : -2.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.118 & n_edrk <= 0.900) [Discrimination Score: -0.606; Robustness + : -0.118; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 6.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.796) U[1,2] (s24_hr <= -2.7030999479908942e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 220.526) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.541 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 220.446) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 8.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.237 -> y >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 63.319 | n_edrk >= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.746 & tte <= -0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.008) U[0,1] (Resp <= 20.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.014 & direct <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.248) U[0,2] (y <= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 103.611 | s2_hr <= 0.001) [Discrimination Score: 2.001; Robustness + : 41.111; Robustness - : 15.294; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 65.843) U[0,1] (SBP <= 170.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.375 -> WHITE_BLOOD_CELL_COUNT >= 5.520) [Discrimination Score: 1.551; Robustness + : -0.458; Robustness - : -2.971; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.311) U[0,0] (tte <= -0.450)) [Discrimination Score: -0.139; Robustness + : 0.414; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.487 -> tte >= -3.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 | LOS >= 4.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.836) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.661 & n_evts >= 0.357) [Discrimination Score: -1.583; Robustness + : -0.357; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.923) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.836 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.589 -> Mort <= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,0] (direct <= 0.732)) [Discrimination Score: 0.782; Robustness + : 0.732; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.208) U[0,2] (PLATELET_COUNT >= 214.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.325 -> O2_Flow >= 2.058) [Discrimination Score: 0.192; Robustness + : -0.417; Robustness - : -0.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.246 | WHITE_BLOOD_CELL_COUNT <= 7.788) [Discrimination Score: 0.360; Robustness + : 1.902; Robustness - : 0.897; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.001 -> y <= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.457) U[0,1] (SBP <= 147.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.317) U[1,1] (edrk >= 17.666)) [Discrimination Score: 0.089; Robustness + : 2.920; Robustness - : 2.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.855 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.394 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.387) U[1,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (hr <= 102.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.040 -> Pulse >= 77.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.282 | s2_hr <= 0.001) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.080 & srr <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[0,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.110) U[0,2] (Mort <= 0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.021 -> ICU_Pt_Days <= 3.796) [Discrimination Score: -1.748; Robustness + : -3.796; Robustness - : -1.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 17.413 -> lds >= 1.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 66.594) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.695)) [Discrimination Score: 1.010; Robustness + : 68.406; Robustness - : 38.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 216.922 | SBP <= 178.327) [Discrimination Score: -0.991; Robustness + : 43.327; Robustness - : 73.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.678 | SBP <= 149.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 96.255 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 98.548 | s24_hr <= 0.000) [Discrimination Score: 2.208; Robustness + : 36.048; Robustness - : 11.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.290 & srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.110) U[1,1] (srr >= 0.050)) [Discrimination Score: -0.728; Robustness + : 0.037; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.576) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -2.142; Robustness + : 2.374; Robustness - : 34.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 61.186 -> s24_hr >= -0.001) [Discrimination Score: 2.021; Robustness + : -2.277; Robustness - : -34.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.295 -> PLATELET_COUNT <= 224.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.851) U[0,1] (HEMOGLOBIN <= 10.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.184 -> WHITE_BLOOD_CELL_COUNT <= 7.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 -> O2_Flow <= 5.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.245 & y >= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.557 | Resp >= 12.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.894 | n_edrk >= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.002 & y >= 0.164) [Discrimination Score: -1.581; Robustness + : -0.164; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.860) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 1.394; Robustness + : 7.860; Robustness - : 3.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.003 | y >= 0.214) [Discrimination Score: -1.579; Robustness + : 0.003; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.845) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.731 -> Resp <= 19.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.568 -> srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[1,1] (y <= 0.891)) [Discrimination Score: 1.581; Robustness + : 0.891; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[0,1] (y >= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.817) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.425 -> PLATELET_COUNT >= 221.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 12.961 & HEMOGLOBIN <= 10.572) [Discrimination Score: -0.174; Robustness + : -0.153; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.102 & WHITE_BLOOD_CELL_COUNT >= 7.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.175) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.083) U[0,1] (Mort >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.330 & s2_edrk <= 0.001) [Discrimination Score: 0.624; Robustness + : 0.001; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.855 -> edrk <= 34.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.854) U[0,2] (O2_Flow >= 2.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.177) U[0,1] (n_evts >= 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.183) U[1,2] (n_evts >= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.903 | Resp <= 18.556) [Discrimination Score: -0.325; Robustness + : 0.903; Robustness - : 1.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.008 -> y <= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.107 -> s8_hr <= 0.001) [Discrimination Score: -1.881; Robustness + : -3.107; Robustness - : -0.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.511 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.023 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.420 & s8_edrk >= -0.006) [Discrimination Score: -2.449; Robustness + : -1.420; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.422) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.038 & s2_hr <= 2.715763540494616e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 13.940 -> Pulse <= 104.795) [Discrimination Score: -2.474; Robustness + : -42.295; Robustness - : -23.226; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.137) U[0,2] (edrk >= 13.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.353) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.698) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.091) U[2,2] (direct >= 0.205)) [Discrimination Score: -1.026; Robustness + : 0.371; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.252 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.885 & MET >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.598) U[0,0] (tte <= -0.059)) [Discrimination Score: -0.296; Robustness + : 0.562; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.621 & y >= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 220.149 & SpO2 >= 89.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.399 | SpO2 <= 98.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.224) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.915)) [Discrimination Score: 0.490; Robustness + : 12.276; Robustness - : 9.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 18.781 -> SpO2 <= 99.326) [Discrimination Score: 0.587; Robustness + : -1.826; Robustness - : -3.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.886 | PLATELET_COUNT <= 245.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.790 & HEMOGLOBIN >= 10.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> WHITE_BLOOD_CELL_COUNT >= 5.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.024 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.037) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.711) U[2,2] (s2_hr >= -0.004)) [Discrimination Score: 1222.886; Robustness + : 0.711; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.233 & s2_hr >= -0.001) [Discrimination Score: 1.732; Robustness + : -0.007; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 228.895 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.151 -> direct <= 0.947) [Discrimination Score: -0.704; Robustness + : -0.947; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.075 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.202 | lds <= 2.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.003 & tte <= -0.110) [Discrimination Score: -2.401; Robustness + : -0.110; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[1,2] (tte >= -2.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.091) U[0,0] (n_evts >= 0.518)) [Discrimination Score: 0.008; Robustness + : 3.811; Robustness - : 3.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.171 -> LOS >= 3.238) [Discrimination Score: 1.178; Robustness + : 0.272; Robustness - : -4.019; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.911) U[0,2] (n_edrk >= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.127 -> LOS >= 4.194) [Discrimination Score: 1.068; Robustness + : 0.127; Robustness - : -3.406; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.896) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.696) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.848) U[2,2] (Resp >= 12.539)) [Discrimination Score: 0.391; Robustness + : 6.961; Robustness - : 5.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 215.427 -> Resp >= 13.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.019) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.299)) [Discrimination Score: -0.175; Robustness + : 2.602; Robustness - : 3.271; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[2,2] (n_edrk <= 0.846)) [Discrimination Score: -2.005; Robustness + : -0.010; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.002 & tte <= -0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.733 -> Pulse <= 103.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.737) U[0,0] (s8_hr >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.263; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.783) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.457 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.398 -> tte <= -0.292) [Discrimination Score: -0.327; Robustness + : -5.188; Robustness - : -3.104; Percent Class + : 1.000; Percent Class - : 0.000]
