G[1,2](hr >= 66.526 & Pulse >= 75.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 99.680 & PLATELET_COUNT <= 191.774) [Discrimination Score: 1.275; Robustness + : 7.685; Robustness - : -20.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 77.622 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.325) U[1,2] (n_evts <= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.341 & n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.878 & Resp >= 12.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 104.673 -> hr <= 93.246) [Discrimination Score: -0.666; Robustness + : -16.064; Robustness - : -7.607; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.850) U[0,2] (hr >= 64.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.069 -> SBP >= 89.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.409 -> hr <= 99.463) [Discrimination Score: -0.795; Robustness + : -22.282; Robustness - : -9.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.875 -> SODIUM >= 138.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.067 | SpO2 <= 98.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.623) U[1,1] (n_evts >= 0.068)) [Discrimination Score: -0.002; Robustness + : 0.930; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.735 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.166 | Resp >= 14.038) [Discrimination Score: -0.139; Robustness + : 6.591; Robustness - : 7.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.028 | hr <= 87.453) [Discrimination Score: 0.591; Robustness + : 10.315; Robustness - : 3.556; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.839) U[2,2] (Resp <= 20.011)) [Discrimination Score: -0.203; Robustness + : 2.061; Robustness - : 2.701; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.741) U[0,2] (PHOSPHORUS <= 3.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 | direct <= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 89.070 & Temp <= 36.825) [Discrimination Score: 0.214; Robustness + : 0.416; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.008 | n_evts <= 0.444) [Discrimination Score: 1.369; Robustness + : 0.444; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.637 -> n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.112 & Resp >= 14.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 78.532 -> SODIUM <= 139.610) [Discrimination Score: 0.909; Robustness + : -1.571; Robustness - : -18.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.495 -> LOS >= 2.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.749 | SBP >= 124.270) [Discrimination Score: -0.390; Robustness + : 4.816; Robustness - : 16.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 5.127 -> SpO2 >= 89.056) [Discrimination Score: 0.130; Robustness + : -5.799; Robustness - : -6.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.287 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.003) U[0,2] (n_evts <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.615 | LOS <= 6.398) [Discrimination Score: 1.800; Robustness + : 4.398; Robustness - : 1.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I >= 0.023 | WHITE_BLOOD_CELL_COUNT >= 7.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[1,2] (edrk >= 17.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.007 | Pulse <= 85.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.847 -> tte <= -0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 146.642) U[0,2] (Resp <= 18.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.086) U[2,2] (Resp <= 18.809)) [Discrimination Score: -0.203; Robustness + : 0.935; Robustness - : 1.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.007 -> cosen <= -1.086) [Discrimination Score: -0.060; Robustness + : -0.993; Robustness - : -0.966; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.524) U[0,1] (n_edrk >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.770) U[0,2] (O2_Flow >= 2.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 | ICU_Pt_Days >= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.026 -> n_edrk >= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.974 & ICU_Pt_Days <= 3.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.067 -> Resp <= 21.923) [Discrimination Score: 0.262; Robustness + : -3.728; Robustness - : -4.801; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.335) U[1,2] (n_evts >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.656) U[1,2] (tte <= -0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TROPONIN_I <= 0.047 | tte <= -0.105) [Discrimination Score: -0.720; Robustness + : 0.019; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.432 | n_edrk <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.110 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.202) U[1,2] (Pulse <= 82.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.397 & Temp <= 37.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.030 -> GLUCOSE <= 141.092) [Discrimination Score: 0.547; Robustness + : -13.026; Robustness - : -22.092; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.249) U[1,2] (lds <= 1.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.012 | SpO2 <= 99.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.084) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 | SBP <= 143.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.065 -> lds >= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.976) U[1,2] (s2_edrk <= 1.2439017748420518e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.994 -> Temp <= 37.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.621) U[1,2] (n_edrk <= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 87.305 -> y >= 0.035) [Discrimination Score: 0.033; Robustness + : -7.413; Robustness - : -7.591; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.286) U[0,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.974 -> Temp >= 35.987) [Discrimination Score: -0.628; Robustness + : -1.366; Robustness - : -0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.578 & ICU_Pt_Days >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.050) U[0,2] (PLATELET_COUNT <= 193.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.062 | Temp >= 36.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.239) U[1,1] (TROPONIN_I >= 0.025)) [Discrimination Score: -0.472; Robustness + : 0.163; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.156) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.478) U[1,2] (y <= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.461 -> ICU_Pt_Days <= 1.094) [Discrimination Score: 1.306; Robustness + : -4.215; Robustness - : -9.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.125 | Temp >= 36.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.979) U[0,1] (O2_Flow >= 2.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.134 | y <= 0.658) [Discrimination Score: 0.892; Robustness + : 0.658; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 94.724 & WHITE_BLOOD_CELL_COUNT <= 9.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 137.057 | Temp >= 36.204) [Discrimination Score: -0.439; Robustness + : 11.141; Robustness - : 22.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.414 -> TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.378 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.577) U[2,2] (y >= 0.033)) [Discrimination Score: 0.460; Robustness + : 1.209; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.703) U[1,2] (SODIUM <= 141.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.923 & TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 144.054 -> y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.553 | WHITE_BLOOD_CELL_COUNT <= 9.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.294) U[2,2] (ICU_Pt_Days >= 0.302)) [Discrimination Score: -1.257; Robustness + : 0.287; Robustness - : 3.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.026 & hr >= 65.734) [Discrimination Score: -0.149; Robustness + : 0.312; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.079) U[0,2] (hr >= 69.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.051) U[0,2] (Temp <= 37.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 204.965) U[0,1] (Temp <= 36.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.615 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.203) U[0,2] (Temp <= 36.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.737) U[0,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.111 & SpO2 >= 86.763) [Discrimination Score: -0.291; Robustness + : 0.361; Robustness - : 0.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 140.923 -> y <= 0.277) [Discrimination Score: 1.299; Robustness + : -1.681; Robustness - : -3.923; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.182) U[2,2] (Resp <= 18.572)) [Discrimination Score: -0.201; Robustness + : 0.792; Robustness - : 1.374; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.645) U[2,2] (ICU_Pt_Days >= 0.381)) [Discrimination Score: -0.390; Robustness + : 2.027; Robustness - : 5.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.548 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.016 | TROPONIN_I <= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.003 -> y <= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 138.649 -> Temp >= 36.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[1,1] (Temp >= 36.095)) [Discrimination Score: -0.586; Robustness + : 0.346; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.932 & dfa <= 1.352) [Discrimination Score: 0.468; Robustness + : 0.637; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.383 | y <= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.741 | LOS >= 2.322) [Discrimination Score: -0.568; Robustness + : 1.640; Robustness - : 4.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.469 | PLATELET_COUNT >= 166.540) [Discrimination Score: -1.306; Robustness + : 16.505; Robustness - : 45.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 -> hr <= 91.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.035 | ICU_Pt_Days <= 4.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.073 & POTASSIUM >= 3.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.893) U[1,2] (n_edrk >= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.673) U[0,2] (LOS <= 10.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.939) U[1,2] (SpO2 >= 91.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.090) U[0,1] (MAGNESIUM >= 1.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,1] (Temp >= 36.308)) [Discrimination Score: -0.297; Robustness + : 0.223; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (TROPONIN_I >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.275 -> SODIUM >= 137.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.891) U[0,2] (y <= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 153.478 & SpO2 <= 99.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.322 | LOS >= 2.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 63.784 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.330) U[2,2] (ICU_Pt_Days >= 0.242)) [Discrimination Score: -0.424; Robustness + : 1.341; Robustness - : 2.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 3.028 | Resp <= 20.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.344 | POTASSIUM >= 3.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.861 & SpO2 <= 98.626) [Discrimination Score: -0.841; Robustness + : 0.199; Robustness - : 0.637; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.571 & edrk >= 14.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.323 & SBP <= 150.058) [Discrimination Score: 0.610; Robustness + : 2.873; Robustness - : -7.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.824 -> PHOSPHORUS <= 3.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.987) U[1,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.803 & WHITE_BLOOD_CELL_COUNT <= 9.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.857) U[2,2] (lds >= 0.903)) [Discrimination Score: -0.849; Robustness + : 0.285; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 18.526 | GLUCOSE >= 108.369) [Discrimination Score: 0.881; Robustness + : 30.259; Robustness - : 9.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.002 | SBP <= 150.865) [Discrimination Score: -0.191; Robustness + : 22.778; Robustness - : 27.904; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.285 | HEMOGLOBIN >= 11.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 | Temp >= 36.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.406 & Temp <= 36.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,0] (PLATELET_COUNT <= 176.557)) [Discrimination Score: 0.695; Robustness + : 30.561; Robustness - : 5.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.006 -> Temp <= 37.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 27.029 -> y <= 0.992) [Discrimination Score: -1.123; Robustness + : -1.524; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.094 & Pulse <= 100.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.952) U[1,2] (Temp <= 36.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.082 | Pulse <= 101.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.004 | Pulse <= 86.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 34.368 & MAGNESIUM <= 2.091) [Discrimination Score: -0.600; Robustness + : 0.046; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.301) U[0,1] (Pulse <= 104.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.050) U[0,1] (Pulse <= 86.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.860 & n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.091) U[0,2] (LOS >= 2.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.231) U[1,1] (direct <= 0.507)) [Discrimination Score: -1.306; Robustness + : 2.821; Robustness - : 6.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.845 & PHOSPHORUS >= 2.722) [Discrimination Score: 1.244; Robustness + : 0.349; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.461) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
