G[0,2](hr >= 66.580 & Pulse >= 72.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.672) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.988 | Resp >= 12.526) [Discrimination Score: 0.044; Robustness + : 5.288; Robustness - : 5.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.870 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[2,2] (Glasgow_Coma_Scale_Total >= 14.277)) [Discrimination Score: 0.408; Robustness + : 0.723; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.008 & Temp >= 35.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.021) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,0] (Temp <= 37.061)) [Discrimination Score: -0.162; Robustness + : 0.253; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.500 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.159) U[1,1] (edrk >= 15.514)) [Discrimination Score: 0.769; Robustness + : 2.777; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.835 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.833) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.422; Robustness + : 3.167; Robustness - : 2.310; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.617) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.044; Robustness + : 3.197; Robustness - : 3.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 99.806 & tte <= -0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.878) U[2,2] (s2_hr >= -0.003)) [Discrimination Score: 1.248; Robustness + : 17.780; Robustness - : 6.855; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.242) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.280 -> ICU_Pt_Days <= 4.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 70.435 | s24_hr >= -0.001) [Discrimination Score: -0.251; Robustness + : 4.468; Robustness - : 7.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.079 & PLATELET_COUNT <= 263.830) [Discrimination Score: -0.957; Robustness + : -1.699; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.805) U[2,2] (PLATELET_COUNT >= 234.240)) [Discrimination Score: 1.914; Robustness + : 25.281; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.453 & WHITE_BLOOD_CELL_COUNT >= 9.383) [Discrimination Score: 1.944; Robustness + : 0.153; Robustness - : -0.983; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.162) U[0,1] (HEMOGLOBIN <= 10.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.034 -> WHITE_BLOOD_CELL_COUNT <= 10.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.502 -> Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.828) U[0,0] (direct <= 0.176)) [Discrimination Score: 0.960; Robustness + : 0.217; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.741) U[0,2] (Mort <= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.886) U[1,1] (PHOSPHORUS >= 2.424)) [Discrimination Score: -1.944; Robustness + : 0.926; Robustness - : 1.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.003 -> PHOSPHORUS <= 2.599) [Discrimination Score: 0.021; Robustness + : -0.552; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.759) U[0,1] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.113 & direct >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.968 -> Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.422 -> SODIUM >= 138.168) [Discrimination Score: -1.137; Robustness + : -0.746; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 119.973 | Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.186 -> POTASSIUM <= 3.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.062 & POTASSIUM >= 3.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.780 | direct >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.011 & Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.696) U[0,2] (ICU_Pt_Days <= 3.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 124.280 | tte <= -0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.367 -> n_evts >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.008 -> n_evts >= 0.056) [Discrimination Score: 8573476636162018.000; Robustness + : 0.008; Robustness - : -0.944; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.715) U[1,2] (Pulse <= 79.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.064 & SBP <= 171.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.670 & MET <= 0.558) [Discrimination Score: -0.222; Robustness + : 0.430; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 -> O2_Flow >= 2.078) [Discrimination Score: 0.657; Robustness + : 0.003; Robustness - : -1.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.064 -> edrk <= 19.617) [Discrimination Score: 0.867; Robustness + : -1.473; Robustness - : -4.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.188 & y >= 0.061) [Discrimination Score: -0.042; Robustness + : -0.061; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.716) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.416 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.440 & Pulse >= 75.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 20.203 & s2_edrk <= 0.001) [Discrimination Score: -0.273; Robustness + : -0.125; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.009 -> Temp >= 35.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.872 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.240) U[1,1] (n_evts <= 0.577)) [Discrimination Score: 0.569; Robustness + : 0.579; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 | direct >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.859) U[0,0] (hr <= 87.907)) [Discrimination Score: 1.398; Robustness + : 14.032; Robustness - : 3.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 101.884 -> O2_Flow >= 2.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.563 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.888 -> Glasgow_Coma_Scale_Total >= 14.871) [Discrimination Score: 0.109; Robustness + : -1.258; Robustness - : -1.296; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.060) U[0,2] (SBP <= 152.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.213) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 216.023 -> tte >= -2.479) [Discrimination Score: -1.847; Robustness + : -40.035; Robustness - : -1.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.159 -> tte >= -1.266) [Discrimination Score: -1.135; Robustness + : -1.577; Robustness - : -0.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -3.206 | WHITE_BLOOD_CELL_COUNT <= 10.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.636 & Pulse >= 76.596) [Discrimination Score: -0.406; Robustness + : -3.935; Robustness - : -0.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.500 | PLATELET_COUNT <= 265.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.457 -> WHITE_BLOOD_CELL_COUNT >= 9.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.631 & HEMOGLOBIN <= 9.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.962 & Mort >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.865 | ICU_Pt_Days <= 2.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.770 & tte <= -0.019) [Discrimination Score: -1.366; Robustness + : -0.138; Robustness - : 0.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.305 -> tte >= -0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.735 & tte >= -0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.546 -> tte >= -2.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.941 | tte <= -0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 130.940 & tte >= -2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.025 -> tte <= -0.102) [Discrimination Score: -0.597; Robustness + : -3.161; Robustness - : -1.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.029 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.805 -> SBP >= 119.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 236.027 & Temp <= 37.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.718 & Temp >= 36.356) [Discrimination Score: -0.859; Robustness + : -0.107; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 37.297 | WHITE_BLOOD_CELL_COUNT <= 10.469) [Discrimination Score: -1.879; Robustness + : 0.763; Robustness - : 2.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.849 & Temp >= 35.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.606) U[0,2] (Temp <= 37.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.356 -> Temp >= 36.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.321) U[0,1] (Temp >= 36.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 1.922 | Temp >= 36.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.672 | Temp >= 35.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.706 -> Temp <= 37.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.492) U[1,2] (Resp >= 12.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.004 -> PLATELET_COUNT <= 248.133) [Discrimination Score: 1.944; Robustness + : -7.559; Robustness - : -36.133; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.138) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.931)) [Discrimination Score: -0.086; Robustness + : 0.801; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.590 | O2_Flow <= 5.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.268 & s8_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.000; Robustness - : -1.171; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.080) U[1,2] (y <= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.729) U[1,2] (dfa <= 1.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.405 | PHOSPHORUS >= 2.326) [Discrimination Score: -1.868; Robustness + : 0.308; Robustness - : 1.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.746 -> dfa <= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.655 & dfa >= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.424) U[1,1] (GLUCOSE >= 125.634)) [Discrimination Score: 1.815; Robustness + : 7.444; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.274 -> dfa >= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.128 | PHOSPHORUS <= 2.858) [Discrimination Score: -0.269; Robustness + : 0.730; Robustness - : 1.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.750 | O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.753) U[0,1] (O2_Flow <= 3.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.008 | O2_Flow >= 2.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 134.985) U[0,1] (O2_Flow <= 4.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.578 | O2_Flow <= 6.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.064 -> POTASSIUM <= 3.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.300) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 -> y <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 30.042 & s8_edrk <= 0.004) [Discrimination Score: 0.375; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 265.514 & Pulse <= 77.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.097 -> Pulse <= 86.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 71.210 -> WHITE_BLOOD_CELL_COUNT >= 9.192) [Discrimination Score: 0.366; Robustness + : -4.579; Robustness - : -10.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.091 | Pulse <= 112.325) [Discrimination Score: 0.275; Robustness + : 38.000; Robustness - : 34.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.409 & Pulse <= 106.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.687 & Pulse >= 75.722) [Discrimination Score: -0.416; Robustness + : -3.704; Robustness - : -1.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.088 | Pulse >= 72.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 128.501) U[0,1] (Pulse <= 81.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.793 -> Pulse >= 74.851) [Discrimination Score: 0.406; Robustness + : -2.206; Robustness - : -8.362; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.806) U[0,1] (Pulse >= 72.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.828) U[0,1] (Pulse >= 75.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.210) U[0,1] (Temp <= 37.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.000 & ICU_Pt_Days >= 1.528) [Discrimination Score: 0.927; Robustness + : -0.000; Robustness - : -0.587; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.343) U[0,2] (s8_hr >= -4.311510485970852e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.128) U[0,0] (cosen >= -2.259)) [Discrimination Score: -0.028; Robustness + : 0.268; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.994 -> s8_edrk >= -0.004) [Discrimination Score: -0.423; Robustness + : -0.466; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.011 -> Pulse <= 78.579) [Discrimination Score: -0.471; Robustness + : -6.147; Robustness - : -2.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.476 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.189 & edrk <= 19.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.589 & Resp >= 12.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (lds >= 0.595)) [Discrimination Score: -0.529; Robustness + : 0.722; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.833 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.797) U[0,2] (SpO2 <= 94.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.017 | n_edrk >= 0.337) [Discrimination Score: 2.060; Robustness + : 0.656; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 250.522 & SBP <= 169.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.925 | SBP <= 159.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 146.448) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.049) U[1,2] (ICU_Pt_Days <= 2.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.792 -> PLATELET_COUNT >= 242.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.024 & HEMOGLOBIN >= 8.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
