G[0,1](hr >= 59.152 & Pulse >= 60.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.076) U[2,2] (n_edrk <= 0.961)) [Discrimination Score: -3.047; Robustness + : 0.094; Robustness - : 1.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 100.484 & ICU_Pt_Days >= 3.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.886 & O2_Flow >= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.062 & WHITE_BLOOD_CELL_COUNT <= 8.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.123) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.010 & PROTIME_INR <= 1.133) [Discrimination Score: 3.122; Robustness + : -0.015; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.421) U[1,2] (SpO2 <= 98.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[1,1] (PHOSPHORUS >= 2.748)) [Discrimination Score: -2.398; Robustness + : 0.111; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.214) U[1,1] (POTASSIUM <= 4.300)) [Discrimination Score: -3.085; Robustness + : 2.268; Robustness - : 21.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.771 & PLATELET_COUNT >= 131.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.933) U[0,2] (direct <= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 63.641 & n_edrk <= 0.954) [Discrimination Score: -0.965; Robustness + : -3.245; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.032 | s8_edrk >= -0.003) [Discrimination Score: -0.634; Robustness + : 0.004; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.036 & s24_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.036; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 136.663 -> Temp <= 36.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.259 & hr >= 58.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.981 | direct >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.077 & Pulse <= 73.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.942 & hr >= 55.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.843 -> lds >= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.785 -> WHITE_BLOOD_CELL_COUNT <= 7.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.417 -> n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.467 | PARTIAL_THROMBOPLASTIN_TIME <= 32.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.319 -> PROTIME_INR >= 1.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.064) U[0,2] (SBP <= 167.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.184) U[1,1] (PHOSPHORUS <= 3.217)) [Discrimination Score: 1.368; Robustness + : 0.405; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.027 | SODIUM >= 136.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.114 & PLATELET_COUNT <= 198.610) [Discrimination Score: 3.122; Robustness + : -1.142; Robustness - : -13.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 92.852 -> Resp >= 16.811) [Discrimination Score: -1.479; Robustness + : -31.387; Robustness - : -9.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.190 -> n_evts <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.033 -> edrk <= 24.494) [Discrimination Score: 0.508; Robustness + : -3.822; Robustness - : -6.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.030 -> lds <= 1.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 0.977 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 43.256) U[0,2] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.515 | Pulse <= 72.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.883) U[0,1] (Mort <= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.522 & n_edrk >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.462 & cosen >= -2.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.779 | Pulse <= 80.032) [Discrimination Score: 1.679; Robustness + : 18.566; Robustness - : 2.340; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 144.071) U[1,2] (PHOSPHORUS >= 2.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.051) U[0,1] (HEMOGLOBIN <= 9.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.027 | Pulse >= 57.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.383) U[0,2] (Pulse >= 63.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 54.186 -> tte <= -0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.297 | Pulse <= 83.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.050 & MAGNESIUM >= 2.030) [Discrimination Score: -1.155; Robustness + : -0.050; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.906 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.069 & POTASSIUM >= 4.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.950) U[0,0] (tte <= -0.083)) [Discrimination Score: -1.859; Robustness + : 0.001; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.360) U[0,2] (direct >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.295 -> LOS >= 5.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.454 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.714 -> y >= 0.025) [Discrimination Score: 1.581; Robustness + : -0.714; Robustness - : -0.901; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.995) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.501 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.156 | Pulse >= 61.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.953 | PARTIAL_THROMBOPLASTIN_TIME <= 33.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 1.005 -> PROTIME_INR <= 1.197) [Discrimination Score: -0.851; Robustness + : -3.995; Robustness - : -2.567; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.717) U[1,2] (O2_Flow >= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.768 & n_edrk <= 0.921) [Discrimination Score: -1.275; Robustness + : -0.150; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.837 -> PHOSPHORUS <= 3.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.431 -> SODIUM >= 136.267) [Discrimination Score: 0.686; Robustness + : -0.571; Robustness - : -1.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.065 & n_edrk >= 0.370) [Discrimination Score: 0.042; Robustness + : -0.065; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.987 & PLATELET_COUNT >= 140.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 75.229 & WHITE_BLOOD_CELL_COUNT <= 8.078) [Discrimination Score: 1.534; Robustness + : 0.426; Robustness - : -21.343; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.259) U[0,1] (hr >= 54.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[2,2] (n_evts <= 0.982)) [Discrimination Score: 2.433; Robustness + : 0.982; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.047) U[0,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.707 & ICU_Pt_Days <= 4.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.429) U[1,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.457 -> Pulse <= 99.718) [Discrimination Score: -1.454; Robustness + : -38.253; Robustness - : -16.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.651 -> POTASSIUM <= 4.374) [Discrimination Score: -0.277; Robustness + : -0.651; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.982 | SODIUM >= 136.641) [Discrimination Score: -1.180; Robustness + : 0.298; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.817 | LOS <= 10.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.962) U[1,1] (POTASSIUM >= 4.131)) [Discrimination Score: -2.318; Robustness + : 0.238; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 137.045 | Pulse >= 58.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.870 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.855) U[1,1] (Mort <= 0.925)) [Discrimination Score: -3.122; Robustness + : 1.290; Robustness - : 4.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.065 | n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.714 & ICU_Pt_Days >= 1.797) [Discrimination Score: 1.573; Robustness + : 0.272; Robustness - : -0.836; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.396) U[0,1] (SBP >= 108.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.205 | y <= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.142) U[1,2] (Pulse <= 67.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.182 & Pulse <= 80.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.119) U[0,1] (n_edrk >= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.328 | CREATININE <= 2.073) [Discrimination Score: 0.205; Robustness + : 1.002; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 35.930 -> cosen <= -1.210) [Discrimination Score: -1.917; Robustness + : -7.313; Robustness - : -0.691; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.713) U[0,2] (Pulse >= 57.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.003 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.591 -> SBP >= 95.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.857 -> Pulse >= 62.515) [Discrimination Score: 1.194; Robustness + : -2.003; Robustness - : -22.913; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.469) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.148) U[0,1] (O2_Flow <= 5.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.165) U[1,2] (Mort <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.558 & PLATELET_COUNT <= 162.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.297 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.430 -> PROTIME_INR <= 1.153) [Discrimination Score: 0.510; Robustness + : -0.201; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.407) U[1,2] (y <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 110.529 & Temp >= 35.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.033) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.789 & SBP <= 172.513) [Discrimination Score: 0.336; Robustness + : 2.211; Robustness - : 1.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.016 & SBP >= 62.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.088) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.620 & PHOSPHORUS <= 3.378) [Discrimination Score: 2.033; Robustness + : 0.246; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.569) U[0,1] (y <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.144) U[0,2] (tte <= -0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.023) U[1,1] (tte <= -0.021)) [Discrimination Score: -0.728; Robustness + : -0.003; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.869 | tte >= -2.768) [Discrimination Score: 1.721; Robustness + : 2.768; Robustness - : 2.245; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.847) U[0,1] (ICU_Pt_Days >= 4.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.048 & lds >= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.007 | Resp <= 19.087) [Discrimination Score: -0.090; Robustness + : 1.475; Robustness - : 1.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 4.487 & MAGNESIUM >= 2.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 175.893 & tte >= -1.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.417) U[0,1] (SODIUM >= 136.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 0.000) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.791) U[1,2] (ICU_Pt_Days <= 4.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.421) U[1,1] (tte <= -0.008)) [Discrimination Score: -3.100; Robustness + : 2.118; Robustness - : 20.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.922 | MAGNESIUM >= 2.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.407) U[2,2] (PHOSPHORUS <= 3.003)) [Discrimination Score: -1.386; Robustness + : 0.453; Robustness - : 1.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 2.084 -> tte <= -0.070) [Discrimination Score: 0.991; Robustness + : -0.116; Robustness - : -1.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.082 -> MET >= 0.005) [Discrimination Score: -1.136; Robustness + : -3.918; Robustness - : -1.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.036 & Pulse <= 91.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.893 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.065 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.129 | lds <= 0.981) [Discrimination Score: 0.140; Robustness + : 0.260; Robustness - : 0.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.343 -> Pulse <= 91.503) [Discrimination Score: -2.311; Robustness + : -29.643; Robustness - : -3.426; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.233) U[0,1] (SODIUM >= 136.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (Resp >= 15.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 40.005 | Pulse >= 62.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.861 & PARTIAL_THROMBOPLASTIN_TIME >= 32.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.319) U[0,1] (PROTIME_INR <= 1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.458 -> Resp <= 21.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.453 -> SBP >= 64.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 | Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.615 -> CO2 <= 24.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.504 & death <= 0.260) [Discrimination Score: 0.346; Robustness + : 0.162; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 104.473 -> n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[0,1] (SBP <= 145.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.516) U[2,2] (tte >= -2.244)) [Discrimination Score: 1.389; Robustness + : 2.244; Robustness - : 1.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.405 & tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
