G[0,1](hr >= 61.562 & Pulse >= 68.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.325 & direct <= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.020 | PLATELET_COUNT <= 149.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.573 -> PLATELET_COUNT <= 172.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.322) U[0,0] (SpO2 >= 93.679)) [Discrimination Score: 0.423; Robustness + : 3.752; Robustness - : 2.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.041 | SpO2 <= 99.836) [Discrimination Score: -0.561; Robustness + : 2.357; Robustness - : 5.425; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.083) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 35.186 & CO2 <= 27.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 89.345 & SpO2 <= 99.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.407 | srr <= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.735 & PLATELET_COUNT <= 153.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.475 -> Temp >= 36.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.034) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.624) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.469) U[1,2] (POTASSIUM <= 4.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.147) U[0,2] (SODIUM <= 137.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.207 -> Temp >= 36.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.004 & ICU_Pt_Days <= 20.732) [Discrimination Score: -1.915; Robustness + : -0.268; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.016 & Resp <= 22.217) [Discrimination Score: -0.632; Robustness + : -0.016; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.820 & n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.141 -> SBP >= 114.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.381) U[0,1] (tte >= -0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.481 & srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.362 | Resp >= 16.859) [Discrimination Score: 0.109; Robustness + : 1.911; Robustness - : 1.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 17.990 | SpO2 <= 99.367) [Discrimination Score: -0.359; Robustness + : 3.113; Robustness - : 4.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.513 -> n_edrk >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.002 -> WHITE_BLOOD_CELL_COUNT >= 8.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.005 & Temp <= 36.992) [Discrimination Score: 0.337; Robustness + : -0.017; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.998) U[1,1] (PLATELET_COUNT >= 119.634)) [Discrimination Score: -2.315; Robustness + : 15.801; Robustness - : 92.366; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.797) U[2,2] (y <= 0.802)) [Discrimination Score: 0.417; Robustness + : 0.802; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.401 | SpO2 <= 99.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 101.358 & SpO2 >= 94.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.899) U[0,1] (lds <= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.338 -> O2_Flow <= 6.327) [Discrimination Score: -0.868; Robustness + : -4.492; Robustness - : -2.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 18.936 & srr >= 0.036) [Discrimination Score: 0.284; Robustness + : -0.704; Robustness - : -2.749; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 3.584 -> Mort <= 0.892) [Discrimination Score: 2.326; Robustness + : -1.140; Robustness - : -2.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 4.047 & direct >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.735 -> lds <= 1.935) [Discrimination Score: -0.612; Robustness + : -1.147; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.019 -> s24_hr >= -0.001) [Discrimination Score: 0.865; Robustness + : -0.001; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.447) U[0,0] (s8_hr >= -0.003)) [Discrimination Score: 1.182; Robustness + : 14.223; Robustness - : 3.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 183.984 -> SODIUM <= 137.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.239 -> O2_Flow <= 6.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.629) U[1,2] (Pulse <= 112.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.046) U[1,2] (POTASSIUM >= 4.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 6.072 -> POTASSIUM <= 4.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.391) U[0,1] (Temp >= 36.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.788) U[1,2] (hr <= 85.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 18.358 -> POTASSIUM <= 4.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 69.750 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,1] (LOS <= 25.315)) [Discrimination Score: -5.787; Robustness + : -0.002; Robustness - : 19.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.832 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.926 | Pulse >= 65.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 69.081 -> n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 102.992 -> Mort <= 0.301) [Discrimination Score: -1.407; Robustness + : -18.517; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.005 -> GLUCOSE <= 102.666) [Discrimination Score: -1.331; Robustness + : -18.195; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.362 & tte >= -3.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.609) U[0,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.732) U[0,2] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.233) U[0,1] (POTASSIUM >= 4.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 61.804 -> s2_hr >= -0.006) [Discrimination Score: 0.924; Robustness + : -12.630; Robustness - : -32.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 97.966 & tte >= -1.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 15.529 | Temp <= 37.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 29.012 | POTASSIUM >= 4.156) [Discrimination Score: -0.151; Robustness + : 10.388; Robustness - : 11.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.119; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.995 -> WHITE_BLOOD_CELL_COUNT >= 7.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.394 & Resp <= 19.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte <= -0.043 -> y <= 0.314) [Discrimination Score: 0.519; Robustness + : -0.314; Robustness - : -0.942; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.206) U[1,2] (edrk >= 11.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.501) U[0,1] (MAGNESIUM >= 1.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.938 -> Pulse >= 77.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 10.084 -> Glasgow_Coma_Scale_Total >= 14.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.376 & Glasgow_Coma_Scale_Total >= 14.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 25.412 & Pulse <= 79.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.402) U[0,0] (POTASSIUM <= 4.495)) [Discrimination Score: 0.311; Robustness + : 0.670; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.801) U[0,0] (srr <= 0.146)) [Discrimination Score: -0.353; Robustness + : 1.308; Robustness - : 2.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.118 | WHITE_BLOOD_CELL_COUNT >= 6.326) [Discrimination Score: 0.031; Robustness + : 2.097; Robustness - : 2.074; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.008) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 9.512 | Pulse >= 74.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= -8.207679371067972e-05 & SODIUM <= 136.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.859) U[0,1] (SpO2 <= 97.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.471 -> Pulse >= 66.430) [Discrimination Score: 0.530; Robustness + : -10.590; Robustness - : -22.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 34.214 | PHOSPHORUS <= 3.887) [Discrimination Score: -0.140; Robustness + : 15.590; Robustness - : 16.744; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.457) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: 0.138; Robustness + : 2.304; Robustness - : 1.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.577 -> HEMOGLOBIN <= 8.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.007 & n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.003 & cosen <= -2.130) [Discrimination Score: 0.407; Robustness + : -0.064; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.696 -> CO2 <= 27.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.891 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.852 -> HEMOGLOBIN <= 8.844) [Discrimination Score: -0.632; Robustness + : -0.852; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 7.927 | death <= 0.092) [Discrimination Score: -2.317; Robustness + : 0.241; Robustness - : 0.973; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.189) U[0,0] (n_edrk <= 0.972)) [Discrimination Score: -2.179; Robustness + : 0.745; Robustness - : 3.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 135.231 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.886 & SODIUM <= 136.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.470) U[0,2] (PLATELET_COUNT >= 112.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 36.958 | WHITE_BLOOD_CELL_COUNT <= 9.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.359 & srr <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.887 -> srr <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.670) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.334 & HEMOGLOBIN >= 8.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.009) U[0,2] (MAGNESIUM <= 2.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.882 | WHITE_BLOOD_CELL_COUNT >= 6.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.170 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.899 & SpO2 >= 88.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.163 | SBP <= 181.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.945) U[1,1] (tte >= -2.919)) [Discrimination Score: 1.642; Robustness + : 29.014; Robustness - : 2.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.201 -> SBP >= 80.673) [Discrimination Score: -0.562; Robustness + : -46.142; Robustness - : -26.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.035 -> Pulse >= 71.032) [Discrimination Score: 0.543; Robustness + : -6.478; Robustness - : -17.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.442 -> cosen <= -1.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.004 -> Temp >= 36.458) [Discrimination Score: -0.222; Robustness + : -0.428; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 69.795 | s24_hr <= 0.002) [Discrimination Score: -0.526; Robustness + : 7.449; Robustness - : 18.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.876 | O2_Flow >= 1.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.371) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.387 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.018) U[2,2] (Temp >= 35.648)) [Discrimination Score: -2.254; Robustness + : 1.513; Robustness - : 2.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.506 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 80.004 | SODIUM >= 133.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.183 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 117.453 -> MAGNESIUM <= 2.063) [Discrimination Score: -1.839; Robustness + : -30.686; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 4.798 & death <= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.004 & direct >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.556 & tte >= -0.467) [Discrimination Score: 0.855; Robustness + : 0.467; Robustness - : -0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.044 & SODIUM <= 137.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 205.393 -> WHITE_BLOOD_CELL_COUNT >= 8.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 22.992 | s8_edrk >= -0.001) [Discrimination Score: -0.329; Robustness + : 4.203; Robustness - : 5.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 26.173 -> s24_hr <= 0.002) [Discrimination Score: -0.836; Robustness + : -0.636; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 11.652 -> Temp <= 37.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.704 & edrk >= 12.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.746 -> n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.013 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 98.879 & tte <= -0.023) [Discrimination Score: -0.471; Robustness + : -0.164; Robustness - : 0.685; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.240) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.242) U[1,2] (SpO2 <= 99.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.224) U[1,2] (dfa >= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.850 & HEMOGLOBIN <= 9.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 195.979 -> SBP >= 109.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.986 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 3.892 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.573 & MAGNESIUM <= 2.370) [Discrimination Score: 0.162; Robustness + : 0.199; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.342 & SBP <= 149.613) [Discrimination Score: -0.131; Robustness + : -1.443; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 70.979 & s8_edrk <= 0.002) [Discrimination Score: -0.206; Robustness + : -0.417; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.028 | edrk <= 27.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.646 | y <= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> PLATELET_COUNT <= 137.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
