G[0,2](hr >= 77.343 & Pulse >= 78.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.518 -> PHOSPHORUS >= 2.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.659) U[0,0] (PHOSPHORUS <= 3.314)) [Discrimination Score: 0.855; Robustness + : 0.710; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 91.413 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.917 | PLATELET_COUNT >= 290.109) [Discrimination Score: 2.991; Robustness + : 94.373; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.290) U[1,2] (ICU_Pt_Days >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.193 -> O2_Flow >= 2.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 24.075 | y <= 0.809) [Discrimination Score: 1.306; Robustness + : 4.745; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.337) U[1,1] (y >= 0.008)) [Discrimination Score: 0.199; Robustness + : 7.179; Robustness - : 4.936; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.573) U[2,2] (SBP <= 127.614)) [Discrimination Score: -0.121; Robustness + : 21.310; Robustness - : 25.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 80.219 & SBP <= 138.826) [Discrimination Score: -0.483; Robustness + : 5.719; Robustness - : 16.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.500 & WHITE_BLOOD_CELL_COUNT >= 6.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 31.652 -> Temp >= 35.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.005 -> s2_edrk <= 0.004) [Discrimination Score: 0.628; Robustness + : -0.004; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.126 -> direct <= 0.279) [Discrimination Score: -0.866; Robustness + : -0.279; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.004 & POTASSIUM >= 4.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.088) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: 0.221; Robustness + : 6.220; Robustness - : 3.835; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.230) U[1,1] (n_evts <= 0.952)) [Discrimination Score: -0.145; Robustness + : 0.952; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.519 -> s24_edrk >= -0.000) [Discrimination Score: -0.156; Robustness + : -5.519; Robustness - : -5.017; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.496) U[0,2] (n_evts <= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.931) U[0,0] (SBP >= 101.084)) [Discrimination Score: -0.355; Robustness + : 6.891; Robustness - : 12.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 88.806 & PROTIME_INR <= 3.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.284 & GLUCOSE <= 125.003) [Discrimination Score: -0.291; Robustness + : -1.235; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.211 -> y >= 0.011) [Discrimination Score: 2.099; Robustness + : -0.262; Robustness - : -1.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.033 -> PROTIME_INR <= 3.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 2.574 -> Pulse >= 77.170) [Discrimination Score: 0.134; Robustness + : -11.029; Robustness - : -13.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.628 & death >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.028 & s8_edrk >= 1.5733325401287926e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.014 -> PLATELET_COUNT <= 396.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.851 -> SODIUM <= 143.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 | O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.653 & death >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.084) U[2,2] (SBP <= 159.384)) [Discrimination Score: -0.001; Robustness + : 52.514; Robustness - : 52.555; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.444) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.441 & Resp <= 20.024) [Discrimination Score: -0.037; Robustness + : -0.264; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[0,1] (Temp <= 36.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.386) U[1,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.796) U[1,2] (POTASSIUM <= 4.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.130 | tte >= -0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.135) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.545 -> Temp <= 36.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[2,2] (ICU_Pt_Days <= 0.499)) [Discrimination Score: 4504993138007902.000; Robustness + : 0.499; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.565 & PHOSPHORUS <= 3.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.299 | SBP >= 63.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 26.890 | Mort <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 30.911 -> direct >= 0.028) [Discrimination Score: 3.044; Robustness + : -2.972; Robustness - : -9.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 125.747 & WHITE_BLOOD_CELL_COUNT >= 7.418) [Discrimination Score: -0.620; Robustness + : -0.827; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.134 & Temp >= 36.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.379 -> O2_Flow <= 5.752) [Discrimination Score: -1.176; Robustness + : -3.752; Robustness - : -2.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.000 & LOS >= 2.590) [Discrimination Score: 0.274; Robustness + : -0.000; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.974 & tte >= -1.446) [Discrimination Score: 2.861; Robustness + : 0.524; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.965 -> PROTIME_INR >= 2.303) [Discrimination Score: -0.676; Robustness + : -1.558; Robustness - : -0.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 22.970 -> cosen >= -2.356) [Discrimination Score: -1.063; Robustness + : -2.155; Robustness - : -0.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.060 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.919 -> O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.672 -> tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.844 & POTASSIUM >= 4.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.316) U[0,2] (GLUCOSE <= 128.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.574) U[0,0] (O2_Flow >= 2.065)) [Discrimination Score: -1.127; Robustness + : 0.117; Robustness - : 1.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.127 -> lds >= 1.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.634 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 140.821 & WHITE_BLOOD_CELL_COUNT <= 8.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 43.002 | PLATELET_COUNT >= 218.750) [Discrimination Score: 3.081; Robustness + : 164.401; Robustness - : 22.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.176 & Mort <= 0.795) [Discrimination Score: -0.029; Robustness + : 0.199; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.540 | HEMOGLOBIN <= 11.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 4.689 & srr >= 0.054) [Discrimination Score: -0.651; Robustness + : -0.094; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 126.798 -> PLATELET_COUNT >= 327.444) [Discrimination Score: -1.988; Robustness + : -58.639; Robustness - : -7.798; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.002 & PHOSPHORUS >= 2.595) [Discrimination Score: -1.108; Robustness + : -0.026; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.024 | PROTIME_INR >= 3.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.979 -> POTASSIUM >= 4.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 45.948 | LOS <= 7.948) [Discrimination Score: -0.062; Robustness + : 25.094; Robustness - : 25.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.941 & Pulse >= 83.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.036) U[1,1] (y >= 0.012)) [Discrimination Score: -0.187; Robustness + : 6.427; Robustness - : 7.396; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[1,2] (SpO2 >= 85.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 139.701 | srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.138 & POTASSIUM <= 4.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.008) U[0,1] (n_evts <= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.039) U[1,2] (POTASSIUM <= 4.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.499) U[1,2] (edrk >= 10.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.356) U[1,2] (death >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.562) U[0,2] (HEMOGLOBIN >= 10.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.168 | SBP >= 78.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.135) U[2,2] (Temp <= 36.966)) [Discrimination Score: 0.405; Robustness + : 18.116; Robustness - : 11.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 86.321 & lds >= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.124 -> death >= 0.014) [Discrimination Score: 0.450; Robustness + : -0.101; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.838 & PROTIME_INR >= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[2,2] (Temp <= 37.165)) [Discrimination Score: -0.032; Robustness + : 0.687; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.303) U[2,2] (cosen >= -2.410)) [Discrimination Score: 1.208; Robustness + : 4.505; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 86.445 -> s24_hr <= 6.551557191120329e-05) [Discrimination Score: 0.695; Robustness + : -6.042; Robustness - : -16.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.002 | Temp >= 36.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,1] (Resp <= 22.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.015 -> SODIUM >= 137.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 141.261 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.463 & PROTIME_INR >= 2.613) [Discrimination Score: 1.498; Robustness + : 0.930; Robustness - : -1.413; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.863) U[2,2] (CALCIUM >= 9.250)) [Discrimination Score: -3.454; Robustness + : 2.219; Robustness - : 8.863; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.054) U[0,1] (MET <= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.338) U[0,0] (srr >= 0.042)) [Discrimination Score: 0.367; Robustness + : 14.363; Robustness - : 8.449; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.462) U[0,1] (SBP >= 83.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.738) U[2,2] (death >= 0.011)) [Discrimination Score: -2.430; Robustness + : 0.253; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.001 | Glasgow_Coma_Scale_Total >= 14.009) [Discrimination Score: -1.155; Robustness + : -0.001; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.392 & y <= 0.260) [Discrimination Score: 1.027; Robustness + : 0.142; Robustness - : -0.454; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.253) U[0,1] (Glasgow_Coma_Scale_Total <= 14.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 30.285 | n_edrk <= 0.994) [Discrimination Score: -3.280; Robustness + : 2.521; Robustness - : 9.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.609 & Temp >= 35.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.104 | PHOSPHORUS >= 2.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.045 -> SODIUM >= 140.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 2.127 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[0,1] (Resp <= 21.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.012 & LOS <= 6.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 3.218) U[0,0] (SBP >= 69.843)) [Discrimination Score: -0.122; Robustness + : 36.824; Robustness - : 39.871; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.720) U[1,2] (ICU_Pt_Days <= 2.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.002 | s2_hr >= -0.000) [Discrimination Score: 0.384; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.329 -> tte >= -0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.003 -> Glasgow_Coma_Scale_Total >= 14.013) [Discrimination Score: 232.697; Robustness + : 0.003; Robustness - : -0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 76.372 | Temp >= 36.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte >= -3.596 | y <= 0.106) [Discrimination Score: 1.236; Robustness + : 3.596; Robustness - : 3.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.572 & WHITE_BLOOD_CELL_COUNT >= 7.837) [Discrimination Score: -1.381; Robustness + : -0.337; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 109.112 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.371 | ICU_Pt_Days <= 2.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.743 & O2_Flow <= 6.940) [Discrimination Score: 4.486; Robustness + : 4.144; Robustness - : -1.743; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.038) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.182 & Glasgow_Coma_Scale_Total <= 14.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.323) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 47.195) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.220 | tte >= -1.228) [Discrimination Score: 1.427; Robustness + : 1.228; Robustness - : 1.096; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.048) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.005 | hr >= 75.538) [Discrimination Score: -0.534; Robustness + : 10.718; Robustness - : 23.331; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.872) U[0,2] (edrk <= 43.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.172 & s24_hr <= 0.001) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 -> SODIUM >= 139.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.320 & lds >= 1.168) [Discrimination Score: 0.091; Robustness + : 0.163; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 76.536 | s24_hr <= 0.001) [Discrimination Score: -0.137; Robustness + : 11.597; Robustness - : 14.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.153 | Temp >= 35.831) [Discrimination Score: -0.184; Robustness + : 0.658; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 106.924 -> POTASSIUM <= 4.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.251 | n_edrk <= 0.978) [Discrimination Score: -0.402; Robustness + : 0.256; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.173) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.173; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.255 | O2_Flow <= 5.377) [Discrimination Score: 1.310; Robustness + : 3.377; Robustness - : 2.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 101.712 | n_evts <= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.181) U[1,2] (cosen <= -2.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.248 | n_evts <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.063 & hr <= 103.715) [Discrimination Score: 0.770; Robustness + : 0.063; Robustness - : -5.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.026 -> POTASSIUM >= 4.199) [Discrimination Score: 0.546; Robustness + : -0.072; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.360 & s24_edrk >= -0.007) [Discrimination Score: 1.171; Robustness + : 0.007; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
