G[0,1](hr >= 80.312 & Pulse >= 89.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 76.858 | ICU_Pt_Days <= 2.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 97.252) U[0,0] (GLUCOSE <= 113.978)) [Discrimination Score: 3.124; Robustness + : 33.624; Robustness - : -5.022; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.870 | PROTIME_INR >= 1.084) [Discrimination Score: 2.576; Robustness + : 0.309; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.799) U[0,0] (GLUCOSE >= 80.044)) [Discrimination Score: -3.244; Robustness + : 4.189; Robustness - : 38.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.159 & n_evts <= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 82.456 & TOTAL_BILIRUBIN >= 0.428) [Discrimination Score: 3.271; Robustness + : -3.349; Robustness - : -36.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.235 -> SpO2 <= 98.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 95.093 | SpO2 >= 96.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 2.878 | BLOOD_UREA_NITROGEN <= 20.668) [Discrimination Score: 2.888; Robustness + : 8.589; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.253 & cosen <= -1.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.525) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.835)) [Discrimination Score: -2.617; Robustness + : 1.002; Robustness - : 3.565; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.785) U[2,2] (GLUCOSE >= 79.499)) [Discrimination Score: -3.068; Robustness + : 6.093; Robustness - : 39.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.367 & TOTAL_BILIRUBIN <= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 37.432 & WHITE_BLOOD_CELL_COUNT <= 5.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 | n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 120.737) U[0,2] (BLOOD_UREA_NITROGEN >= 10.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.219) U[0,2] (lds <= 2.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.564 & y <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.291 | TOTAL_PROTEIN >= 6.113) [Discrimination Score: -3.217; Robustness + : 1.004; Robustness - : 8.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.097 | HEMOGLOBIN >= 7.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 75.629 -> y >= 0.010) [Discrimination Score: 3.165; Robustness + : -5.550; Robustness - : -43.371; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.910) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN <= 0.665 -> WHITE_BLOOD_CELL_COUNT <= 6.937) [Discrimination Score: -2.039; Robustness + : -1.672; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.100) U[1,2] (ICU_Pt_Days >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.190 -> SpO2 >= 88.660) [Discrimination Score: -0.537; Robustness + : -8.407; Robustness - : -5.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.501 -> BLOOD_UREA_NITROGEN >= 10.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.529) U[1,2] (ICU_Pt_Days >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.712) U[1,2] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.620) U[1,2] (SpO2 <= 99.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.563) U[1,2] (srr >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.394) U[0,1] (ICU_Pt_Days <= 4.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 102.535 -> SpO2 >= 88.999) [Discrimination Score: -1.627; Robustness + : -24.068; Robustness - : -4.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 98.360 & n_evts >= 0.011) [Discrimination Score: 3.278; Robustness + : -0.360; Robustness - : -3.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 7.570 & ICU_Pt_Days <= 0.794) [Discrimination Score: 3.012; Robustness + : 0.196; Robustness - : -3.778; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.626) U[2,2] (SBP <= 153.636)) [Discrimination Score: 0.115; Robustness + : 44.874; Robustness - : 41.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.645 & LOS >= 3.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.281) U[0,1] (POTASSIUM >= 3.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.402) U[1,1] (CREATININE <= 0.977)) [Discrimination Score: -0.809; Robustness + : 6.359; Robustness - : 9.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 77.925 | TOTAL_PROTEIN <= 6.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 118.917 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 34.390 & Glasgow_Coma_Scale_Total >= 14.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.450 -> MAGNESIUM >= 1.890) [Discrimination Score: -2.162; Robustness + : -0.684; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.316 -> SBP >= 80.355) [Discrimination Score: 0.294; Robustness + : -28.407; Robustness - : -39.312; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.455) U[2,2] (SODIUM <= 134.496)) [Discrimination Score: 2.161; Robustness + : 6.919; Robustness - : -0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.111 | ICU_Pt_Days <= 2.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.474) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.971 & SODIUM >= 122.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.986 | Temp >= 36.441) [Discrimination Score: -0.191; Robustness + : 2.735; Robustness - : 3.014; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.552) U[1,1] (CO2 >= 22.831)) [Discrimination Score: -0.193; Robustness + : 2.889; Robustness - : 3.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.105 -> LOS >= 33.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.736) U[1,2] (PLATELET_COUNT >= 197.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 93.775 -> PROTIME_INR >= 1.069) [Discrimination Score: -2.457; Robustness + : -15.540; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.900) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.976) U[0,1] (Pulse <= 104.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 28.195 & SODIUM >= 127.396) [Discrimination Score: -0.341; Robustness + : -1.764; Robustness - : -1.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 107.325 -> Temp >= 36.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.001 & y <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.127 -> y <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.315) U[0,1] (srr >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.097) U[0,1] (PHOSPHORUS <= 3.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 | LOS <= 37.324) [Discrimination Score: -8.136; Robustness + : -0.001; Robustness - : 30.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.271 -> TOTAL_BILIRUBIN <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 117.348 -> CREATININE >= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.282 | O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.659 & n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.220) U[0,1] (PLATELET_COUNT >= 200.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.782 & y >= 0.015) [Discrimination Score: -0.736; Robustness + : -0.015; Robustness - : 0.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 19.568 -> POTASSIUM <= 4.735) [Discrimination Score: -0.747; Robustness + : -2.953; Robustness - : -0.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN >= 6.138 | WHITE_BLOOD_CELL_COUNT <= 8.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 28.781 | BLOOD_UREA_NITROGEN <= 16.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.900 & death <= 0.056) [Discrimination Score: 0.429; Robustness + : 0.056; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.406) U[1,1] (SpO2 <= 98.432)) [Discrimination Score: -0.550; Robustness + : 1.612; Robustness - : 5.290; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 123.629) U[1,2] (CALCIUM >= 7.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 31.371 -> GLUCOSE >= 77.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.796 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.697) U[0,2] (direct <= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 94.586 & POTASSIUM >= 3.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 66.893 -> TOTAL_PROTEIN >= 5.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.575) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.465)) [Discrimination Score: -0.604; Robustness + : 1.512; Robustness - : 1.665; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,2] (GLUCOSE <= 86.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.170) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.350 | edrk <= 17.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.072) U[1,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.189) U[0,0] (CALCIUM <= 7.867)) [Discrimination Score: 1.026; Robustness + : 2.685; Robustness - : -1.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.104 | Temp >= 36.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.561) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.793)) [Discrimination Score: 3.426; Robustness + : 2.492; Robustness - : -0.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 94.756 | PROTIME_INR >= 1.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 316.154 & Resp <= 20.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.140 | CREATININE >= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.054 -> PHOSPHORUS >= 2.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.613 & TOTAL_BILIRUBIN >= 0.566) [Discrimination Score: 2.418; Robustness + : -0.083; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.514) U[1,1] (edrk >= 8.894)) [Discrimination Score: 0.016; Robustness + : 8.195; Robustness - : 8.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 67.756 -> SODIUM >= 125.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.412 & O2_Flow >= 2.114) [Discrimination Score: 0.574; Robustness + : -0.473; Robustness - : -0.788; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.587) U[2,2] (PLATELET_COUNT <= 258.799)) [Discrimination Score: -0.117; Robustness + : 44.082; Robustness - : 46.799; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.198) U[0,1] (PHOSPHORUS >= 2.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.942 | Mort <= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 7.696 | TOTAL_BILIRUBIN >= 0.526) [Discrimination Score: -2.949; Robustness + : 0.203; Robustness - : 1.204; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.611) U[2,2] (ICU_Pt_Days >= 0.011)) [Discrimination Score: -2.503; Robustness + : 2.120; Robustness - : 7.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.466 & SpO2 <= 99.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.217 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.375 & direct <= 0.039) [Discrimination Score: -0.489; Robustness + : -1.235; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.082) U[0,2] (TOTAL_PROTEIN <= 6.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 30.190) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 4.248 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.062 -> Mort <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.140 & CALCIUM <= 8.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.071 -> PLATELET_COUNT <= 250.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.014) U[2,2] (y <= 0.840)) [Discrimination Score: 1.109; Robustness + : 0.840; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.704 -> Mort <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.347 -> direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 117.149 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.393 -> SODIUM <= 135.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.912) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.759 | PROTIME_INR >= 1.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.993) U[0,0] (hr <= 93.604)) [Discrimination Score: -0.080; Robustness + : 4.953; Robustness - : 5.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.059 -> PLATELET_COUNT <= 283.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.525 | SODIUM >= 126.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.001 | SBP <= 146.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.097 -> PROTIME_INR >= 1.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 98.812 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 95.464 | MAGNESIUM <= 1.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.134) U[1,2] (Pulse >= 79.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 28.354 & HEMOGLOBIN <= 9.493) [Discrimination Score: 0.677; Robustness + : -0.557; Robustness - : -1.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 123.850 -> y <= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 79.200 | MAGNESIUM >= 1.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.873 & PARTIAL_THROMBOPLASTIN_TIME <= 33.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.534 & CO2 <= 27.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 116.387 -> PROTIME_INR >= 1.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.672 | tte >= -1.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (O2_Flow >= 2.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.050 & cosen <= -1.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.175 -> Pulse <= 112.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 78.774 | tte >= -3.404) [Discrimination Score: -3.270; Robustness + : 6.898; Robustness - : 40.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.529 | direct <= 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.150 -> n_evts <= 0.514) [Discrimination Score: -0.364; Robustness + : -0.514; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.042 -> WHITE_BLOOD_CELL_COUNT <= 6.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
