G[0,1](hr >= 72.796 & Pulse >= 83.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.234) U[1,2] (O2_Flow <= 6.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.976 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 136.473 & TOTAL_PROTEIN <= 6.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 23.247 & MET <= 0.946) [Discrimination Score: 0.325; Robustness + : 0.880; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN <= 6.505 | WHITE_BLOOD_CELL_COUNT >= 8.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.755 & SODIUM >= 136.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.135 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.927) [Discrimination Score: -0.474; Robustness + : -2.423; Robustness - : -1.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.847 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.018) [Discrimination Score: -0.034; Robustness + : -1.269; Robustness - : -1.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.898 & LOS <= 12.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.821) U[0,1] (POTASSIUM >= 3.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.600 | GLUCOSE <= 173.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 32.628 | WHITE_BLOOD_CELL_COUNT >= 8.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.468 & PARTIAL_THROMBOPLASTIN_TIME >= 28.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.590) U[0,1] (TOTAL_PROTEIN >= 6.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.193) U[0,1] (PLATELET_COUNT <= 296.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.356) U[2,2] (PLATELET_COUNT <= 275.873)) [Discrimination Score: 0.060; Robustness + : 67.604; Robustness - : 63.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.708 | Temp >= 36.114) [Discrimination Score: 0.214; Robustness + : 0.714; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 20.842 | PLATELET_COUNT <= 266.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.058) U[0,1] (TROPONIN_I >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 166.815) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.539 | HEMOGLOBIN >= 8.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 361.461) U[1,2] (srr <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.170) U[0,1] (Resp >= 12.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.262 & TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.352 -> n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.335) U[0,2] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.012 | TOTAL_PROTEIN >= 6.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.256) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.075 | SpO2 >= 94.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 155.865 & WHITE_BLOOD_CELL_COUNT >= 7.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 47.998) U[1,2] (LACTIC_ACID <= 1.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.010 & cosen <= -1.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.038 & SBP <= 170.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 30.521) U[0,0] (PROTIME_INR <= 1.415)) [Discrimination Score: 0.237; Robustness + : 4.876; Robustness - : 3.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 109.080 & direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.690 & PARTIAL_THROMBOPLASTIN_TIME >= 31.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 44.438 | Glasgow_Coma_Scale_Total <= 14.942) [Discrimination Score: -1.463; Robustness + : 8.413; Robustness - : 23.438; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.594) U[0,0] (POTASSIUM >= 3.760)) [Discrimination Score: 0.394; Robustness + : 0.376; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.022 -> PHOSPHORUS >= 2.430) [Discrimination Score: 2.593; Robustness + : -0.231; Robustness - : -1.070; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.375) U[1,2] (srr <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.151 & HEMOGLOBIN <= 11.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.363) U[2,2] (lds >= 0.261)) [Discrimination Score: 0.753; Robustness + : 25.749; Robustness - : 13.715; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.739) U[0,0] (LOS >= 6.449)) [Discrimination Score: 2.262; Robustness + : 6.551; Robustness - : 2.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.421 -> Mort <= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.881 | PROTIME_INR >= 1.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.090) U[1,1] (PROTIME_INR >= 1.237)) [Discrimination Score: 0.430; Robustness + : 2.060; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.825 | PLATELET_COUNT <= 347.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.855 & PHOSPHORUS >= 2.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.316 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.007 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.287 -> SODIUM >= 137.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 79.608) U[0,2] (BLOOD_UREA_NITROGEN >= 22.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 109.657 -> TOTAL_PROTEIN >= 6.263) [Discrimination Score: 3.640; Robustness + : -1.102; Robustness - : -7.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.118 -> TROPONIN_I >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.503) U[1,1] (SODIUM >= 138.696)) [Discrimination Score: -0.612; Robustness + : 3.230; Robustness - : 4.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 1.317 -> SBP <= 150.039) [Discrimination Score: 0.638; Robustness + : -22.696; Robustness - : -45.039; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.532) U[2,2] (SODIUM <= 140.846)) [Discrimination Score: -1.457; Robustness + : 2.573; Robustness - : 3.846; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 324.905) U[1,2] (TOTAL_BILIRUBIN <= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.817 | TOTAL_BILIRUBIN >= 0.436) [Discrimination Score: 0.999; Robustness + : 0.727; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.975 -> n_evts <= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.257 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 2.172 -> s8_edrk >= -0.000) [Discrimination Score: -0.151; Robustness + : -1.828; Robustness - : -1.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.941 & srr <= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.899) U[0,1] (SODIUM <= 139.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.210) U[1,2] (TOTAL_PROTEIN <= 6.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.276 & TOTAL_BILIRUBIN <= 0.675) [Discrimination Score: 0.287; Robustness + : 0.019; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.150 & MAGNESIUM <= 2.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.008) U[0,1] (Temp >= 36.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 33.499 & CHLORIDE <= 110.232) [Discrimination Score: -2.426; Robustness + : 0.548; Robustness - : 6.499; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.380) U[2,2] (SpO2 <= 99.403)) [Discrimination Score: 0.034; Robustness + : 3.098; Robustness - : 2.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.667 | PLATELET_COUNT <= 344.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.199 | SBP <= 170.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.198) U[0,0] (y >= 0.023)) [Discrimination Score: -0.742; Robustness + : 10.688; Robustness - : 26.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 109.356 -> PHOSPHORUS <= 2.630) [Discrimination Score: 3.870; Robustness + : -1.032; Robustness - : -7.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.364 | direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.136 & PROTIME_INR <= 1.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.240) U[0,2] (SODIUM >= 138.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.534 -> CO2 >= 23.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.080 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 107.230 -> POTASSIUM <= 4.185) [Discrimination Score: -1.629; Robustness + : -2.312; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.153 & POTASSIUM >= 3.558) [Discrimination Score: 0.350; Robustness + : 0.360; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.428 & Mort >= 0.016) [Discrimination Score: -0.774; Robustness + : -0.031; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.243 | PLATELET_COUNT <= 337.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 80.736 -> srr >= 0.020) [Discrimination Score: -0.721; Robustness + : -10.275; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.442) U[0,1] (Temp <= 37.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.659 -> SODIUM <= 139.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.905 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 108.917 -> tte <= -0.031) [Discrimination Score: 4.106; Robustness + : -0.753; Robustness - : -6.917; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.223) U[1,1] (PHOSPHORUS >= 2.422)) [Discrimination Score: 2.095; Robustness + : 5.777; Robustness - : 2.378; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.467) U[1,2] (PLATELET_COUNT <= 298.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.635) U[0,1] (SpO2 <= 96.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 1.451 & TOTAL_BILIRUBIN >= 0.486) [Discrimination Score: -0.939; Robustness + : 0.024; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.833) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 163.290 | LACTIC_ACID >= 1.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.180 | SODIUM <= 139.227) [Discrimination Score: -1.424; Robustness + : 0.940; Robustness - : 2.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.469 & Pulse <= 96.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 110.763 -> srr >= 0.008) [Discrimination Score: 3.322; Robustness + : -1.788; Robustness - : -8.763; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.081) U[0,2] (Pulse >= 71.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.866) U[0,1] (TOTAL_BILIRUBIN >= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 18.524 & PARTIAL_THROMBOPLASTIN_TIME <= 34.168) [Discrimination Score: -0.500; Robustness + : 0.696; Robustness - : 2.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.613 -> SpO2 <= 98.372) [Discrimination Score: 0.345; Robustness + : -2.199; Robustness - : -4.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 109.607 | LACTIC_ACID <= 1.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.499) U[1,1] (LACTIC_ACID <= 1.369)) [Discrimination Score: -0.649; Robustness + : 0.535; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.891) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.390) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.782)) [Discrimination Score: 0.943; Robustness + : 1.397; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.640) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.665)) [Discrimination Score: -1.034; Robustness + : 2.689; Robustness - : 4.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 71.341 & MET >= 0.004) [Discrimination Score: -0.296; Robustness + : -0.063; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.365 | n_edrk <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 174.138 | POTASSIUM >= 3.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.370) U[1,2] (TROPONIN_I >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 109.144 -> MAGNESIUM >= 1.968) [Discrimination Score: 4.079; Robustness + : -0.982; Robustness - : -7.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 72.324 | CREATININE <= 1.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 2.758 & y <= 0.334) [Discrimination Score: 2.690; Robustness + : 0.095; Robustness - : -0.742; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.319) U[0,1] (lds <= 1.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.132 & dfa >= 0.136) [Discrimination Score: 4.054; Robustness + : 0.019; Robustness - : -0.768; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.912) U[2,2] (srr <= 0.091)) [Discrimination Score: 0.440; Robustness + : 0.433; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.408 -> hr >= 72.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.021) U[2,2] (y <= 0.120)) [Discrimination Score: -0.714; Robustness + : 0.120; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.459) U[1,1] (O2_Flow >= 1.679)) [Discrimination Score: -0.247; Robustness + : 0.571; Robustness - : 1.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.804 | PLATELET_COUNT <= 292.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.349) U[0,0] (TOTAL_PROTEIN >= 6.171)) [Discrimination Score: 0.522; Robustness + : 2.069; Robustness - : 1.451; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.322) U[1,2] (O2_Flow <= 3.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.914 | s2_edrk <= 0.003) [Discrimination Score: -0.380; Robustness + : 0.914; Robustness - : 1.678; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.055) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.969 | death >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 7.326 -> tte <= -0.002) [Discrimination Score: 1.099; Robustness + : -0.752; Robustness - : -1.906; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 47.940 | MAGNESIUM <= 2.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 5.763 & PHOSPHORUS >= 2.472) [Discrimination Score: -0.550; Robustness + : 0.003; Robustness - : 0.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 9.888 & PARTIAL_THROMBOPLASTIN_TIME <= 33.308) [Discrimination Score: -0.500; Robustness + : 0.330; Robustness - : 1.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.109 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.005 | srr <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 76.282 -> n_evts >= 0.008) [Discrimination Score: 0.676; Robustness + : -6.118; Robustness - : -19.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 34.333 & CALCIUM <= 8.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 | Resp <= 20.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.896) U[0,2] (s24_hr >= -1.8808030343527645e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.923) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.374)) [Discrimination Score: 0.233; Robustness + : 6.483; Robustness - : 5.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.662 & TOTAL_PROTEIN <= 6.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.799) U[1,2] (POTASSIUM >= 3.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
