G[0,2](hr >= 99.698 & Pulse >= 85.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 8.918 -> n_edrk <= 0.942) [Discrimination Score: 1.636; Robustness + : -0.318; Robustness - : -1.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.387 | Resp >= 13.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.077 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 189.541 -> Pulse <= 107.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,2] (n_evts <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.556 -> n_edrk <= 0.997) [Discrimination Score: 0.167; Robustness + : -0.556; Robustness - : -0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 98.843 -> n_evts >= 0.012) [Discrimination Score: 1.436; Robustness + : -1.526; Robustness - : -3.157; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[2,2] (n_edrk >= 0.439)) [Discrimination Score: 0.019; Robustness + : 0.557; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.879 -> s8_hr >= -0.000) [Discrimination Score: -1.584; Robustness + : -1.047; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.867) U[2,2] (Temp >= 36.790)) [Discrimination Score: 1.070; Robustness + : 1.154; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.905 | hr <= 112.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 88.748) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.645 & O2_Flow >= 2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.093 & SODIUM <= 136.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.104 & OXYGEN_SATURATION <= 95.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.976) U[2,2] (LACTIC_ACID >= 0.816)) [Discrimination Score: -1.238; Robustness + : 1.944; Robustness - : 2.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.116 -> PCO2 <= 42.543) [Discrimination Score: 0.764; Robustness + : -2.092; Robustness - : -3.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.512 | WHITE_BLOOD_CELL_COUNT <= 11.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION >= 95.421 & POTASSIUM <= 4.080) [Discrimination Score: 1.067; Robustness + : -0.326; Robustness - : -0.721; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 39.965) U[0,0] (POTASSIUM >= 3.908)) [Discrimination Score: 1.085; Robustness + : 2.548; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 164.118 -> y <= 0.371) [Discrimination Score: -1.619; Robustness + : -36.862; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.116) U[1,2] (PHOSPHORUS <= 3.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[1,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.107 -> WHITE_BLOOD_CELL_COUNT <= 10.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.374 | Pulse <= 101.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.547) U[0,2] (Pulse >= 70.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.318 | y >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.317 -> y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.092) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.809) U[0,0] (Temp <= 38.210)) [Discrimination Score: 0.299; Robustness + : 1.856; Robustness - : 1.544; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.843) U[2,2] (Resp <= 19.889)) [Discrimination Score: -0.398; Robustness + : 1.398; Robustness - : 2.856; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.593) U[0,1] (SpO2 <= 96.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.927 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.924 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.596) U[0,2] (Temp >= 36.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 122.473 | n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.365) U[2,2] (Mort >= 0.033)) [Discrimination Score: -0.368; Robustness + : 1.205; Robustness - : 3.464; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.932) U[0,2] (POTASSIUM >= 3.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 116.764 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.496 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 18.443 & s2_hr >= -0.001) [Discrimination Score: 0.237; Robustness + : -0.518; Robustness - : -1.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.893 & srr <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.009 | PCO2 >= 41.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 0.943) U[0,0] (n_evts >= 0.096)) [Discrimination Score: -3.505; Robustness + : 0.112; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.080 & OXYGEN_SATURATION <= 95.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.051 & n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.066 & SpO2 <= 95.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.391) U[0,0] (y <= 0.831)) [Discrimination Score: -1.526; Robustness + : 2.459; Robustness - : 4.609; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.966) U[1,1] (n_edrk >= 0.635)) [Discrimination Score: -1.633; Robustness + : 1.809; Robustness - : 4.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.653 -> y <= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.625 | SBP <= 145.246) [Discrimination Score: -0.239; Robustness + : 32.192; Robustness - : 39.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 87.117 | y <= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,2] (Resp >= 16.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 136.747 & y <= 0.892) [Discrimination Score: 0.124; Robustness + : 0.482; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.935) U[0,1] (PLATELET_COUNT >= 115.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.251) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.000 & Temp <= 38.187) [Discrimination Score: -0.453; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.104) U[1,2] (CREATININE >= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -3.1802069692720716e-05 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.086 & y >= 0.084) [Discrimination Score: -1.155; Robustness + : -0.084; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.890 -> WHITE_BLOOD_CELL_COUNT >= 9.295) [Discrimination Score: -0.615; Robustness + : -1.262; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 131.050 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.222 -> SODIUM >= 135.515) [Discrimination Score: 1.080; Robustness + : -0.816; Robustness - : -1.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.994 -> ICU_Pt_Days <= 3.471) [Discrimination Score: -0.409; Robustness + : -2.471; Robustness - : -2.072; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 96.204) U[0,1] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 41.802) U[0,1] (srr <= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.062 | srr >= 0.011) [Discrimination Score: 0.665; Robustness + : 0.202; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.764 -> OXYGEN_SATURATION >= 95.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.679 | LACTIC_ACID >= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.685 -> MAGNESIUM <= 2.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.306) U[1,2] (MAGNESIUM >= 1.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.002 | edrk >= 12.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 132.389 | Resp >= 14.154) [Discrimination Score: -1.340; Robustness + : 7.808; Robustness - : 13.389; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.165) U[0,2] (SpO2 >= 85.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.641 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.490) U[0,1] (direct <= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.075) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.577) U[0,2] (OXYGEN_SATURATION >= 95.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.128 | PCO2 >= 41.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.826 | LACTIC_ACID <= 1.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 8.655 -> s24_hr >= -0.001) [Discrimination Score: 1.635; Robustness + : -0.438; Robustness - : -1.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 99.430 -> srr >= 0.013) [Discrimination Score: -0.251; Robustness + : -4.700; Robustness - : -3.803; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.231) U[1,2] (PLATELET_COUNT <= 172.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.014 | PLATELET_COUNT >= 127.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.762 | ICU_Pt_Days <= 2.609) [Discrimination Score: 0.823; Robustness + : 2.559; Robustness - : 0.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 74.270 -> Resp <= 21.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.969 -> O2_Flow <= 5.193) [Discrimination Score: -0.411; Robustness + : -2.950; Robustness - : -2.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 91.457 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.147) U[0,2] (Mort <= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[1,2] (HEMOGLOBIN <= 9.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.159 -> LOS >= 3.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.317 -> PHOSPHORUS <= 3.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.928 & n_evts >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.077) U[1,1] (n_evts <= 0.481)) [Discrimination Score: 2.713; Robustness + : 0.481; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.596) U[0,2] (n_evts <= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.761 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.180) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.187; Robustness + : 1.180; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.027) U[0,1] (ICU_Pt_Days >= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.296 | LOS >= 4.179) [Discrimination Score: -0.656; Robustness + : 0.296; Robustness - : 2.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.243 -> srr <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.528 & WHITE_BLOOD_CELL_COUNT >= 7.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 117.981 & POTASSIUM <= 4.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.942 -> ICU_Pt_Days >= 1.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.689 & n_evts <= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.028) U[0,1] (edrk <= 21.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.674 -> hr >= 83.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 186.921) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.820) U[0,0] (Mort <= 0.671)) [Discrimination Score: 0.081; Robustness + : 0.820; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.106 -> Resp <= 18.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.984) U[2,2] (direct <= 0.674)) [Discrimination Score: -1.643; Robustness + : 1.037; Robustness - : 2.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.400 -> s8_edrk <= 0.002) [Discrimination Score: -0.609; Robustness + : -2.400; Robustness - : -1.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.892 | s24_edrk <= 0.001) [Discrimination Score: 0.654; Robustness + : 2.892; Robustness - : 1.795; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.763) U[0,1] (Temp >= 35.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.947 | srr <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.025 -> ICU_Pt_Days <= 4.753) [Discrimination Score: -0.704; Robustness + : -3.753; Robustness - : -2.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.816 & PHOSPHORUS >= 2.780) [Discrimination Score: -0.090; Robustness + : 0.128; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.068) U[2,2] (PHOSPHORUS <= 3.274)) [Discrimination Score: 0.059; Robustness + : 0.409; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.981 | lds >= 1.425) [Discrimination Score: -0.115; Robustness + : 0.259; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.920 -> GLUCOSE >= 122.465) [Discrimination Score: -1.355; Robustness + : -7.990; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 137.417) U[2,2] (srr >= 0.018)) [Discrimination Score: -1.528; Robustness + : 8.242; Robustness - : 18.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.945 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.931 | y <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.028 & Pulse <= 96.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.967 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.917 -> direct <= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.938 | Mort <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.398 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.242) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[0,2] (Temp >= 35.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.740) U[0,1] (SBP >= 96.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.679) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.000 -> y >= 0.083) [Discrimination Score: 1.155; Robustness + : 0.000; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.465 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 121.434 | Resp <= 20.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.003 -> SBP <= 148.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.615) U[0,0] (SBP >= 74.239)) [Discrimination Score: 0.076; Robustness + : 38.869; Robustness - : 37.332; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.202) U[0,1] (death <= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 10.436) U[1,1] (y <= 0.734)) [Discrimination Score: -1.207; Robustness + : 1.203; Robustness - : 2.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.980 -> Temp >= 36.033) [Discrimination Score: -0.284; Robustness + : -1.147; Robustness - : -0.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.334 -> srr <= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.406) U[1,2] (SODIUM <= 136.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 98.075 | n_edrk <= 0.961) [Discrimination Score: -1.474; Robustness + : 2.171; Robustness - : 3.925; Percent Class + : 1.000; Percent Class - : 0.000]
