G[0,2](hr >= 73.712 & Pulse >= 82.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.757 -> CALCIUM <= 9.739) [Discrimination Score: 0.991; Robustness + : -2.747; Robustness - : -4.243; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.711) U[1,2] (SBP <= 139.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.977 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.153 | GLUCOSE >= 98.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.042) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.692) U[1,2] (POTASSIUM >= 3.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.684 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.947 | WHITE_BLOOD_CELL_COUNT >= 7.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.488) U[1,1] (PROTIME_INR >= 1.202)) [Discrimination Score: 0.095; Robustness + : 0.520; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.700 -> n_edrk <= 0.986) [Discrimination Score: -0.770; Robustness + : -0.928; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.776 & Pulse >= 73.050) [Discrimination Score: 0.619; Robustness + : 0.528; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.823) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (hr <= 117.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.920) U[0,1] (tte >= -1.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.000) U[0,0] (PROTIME_INR >= 1.429)) [Discrimination Score: 0.866; Robustness + : 0.323; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.309) U[1,2] (Pulse >= 72.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.334 & n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.988 -> PROTIME_INR >= 1.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.848 -> CHLORIDE >= 101.348) [Discrimination Score: -0.382; Robustness + : -1.343; Robustness - : -0.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.808 | edrk >= 14.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.345) U[0,1] (dfa <= 1.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.439) U[2,2] (PLATELET_COUNT <= 250.190)) [Discrimination Score: -0.346; Robustness + : 25.841; Robustness - : 38.190; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.365) U[0,0] (PLATELET_COUNT <= 278.806)) [Discrimination Score: -0.412; Robustness + : 50.791; Robustness - : 66.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 135.139 -> WHITE_BLOOD_CELL_COUNT >= 7.704) [Discrimination Score: 0.477; Robustness + : -1.344; Robustness - : -1.861; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.033) U[0,1] (SpO2 >= 85.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,0] (srr <= 0.205)) [Discrimination Score: -0.704; Robustness + : 0.188; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.258 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.101 & GLUCOSE >= 102.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 113.737 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.771) U[0,2] (PROTIME_INR <= 2.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.311) U[1,2] (SBP <= 157.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.856 -> SpO2 <= 98.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.104) U[0,2] (tte <= 5.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.174 | tte >= 2.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.354) U[2,2] (ICU_Pt_Days >= 1.422)) [Discrimination Score: -0.747; Robustness + : 0.579; Robustness - : 1.772; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 74.279) U[1,2] (SODIUM >= 134.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.498) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.417 -> SpO2 <= 98.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.647 -> WHITE_BLOOD_CELL_COUNT <= 9.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.919) U[1,2] (MET <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 | srr <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.357) U[0,2] (SBP <= 161.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 13.865 & tte >= -3.339) [Discrimination Score: -1.839; Robustness + : -0.156; Robustness - : 2.254; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.319) U[2,2] (y >= 0.006)) [Discrimination Score: -1.834; Robustness + : 0.313; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.297 & Temp <= 36.803) [Discrimination Score: 0.488; Robustness + : 0.026; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.865 -> y <= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.962) U[2,2] (ICU_Pt_Days <= 2.984)) [Discrimination Score: -0.572; Robustness + : 0.984; Robustness - : 1.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.288 | PARTIAL_THROMBOPLASTIN_TIME <= 67.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 251.509) U[0,2] (POTASSIUM >= 3.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.760) U[0,2] (Pulse <= 93.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 135.281 | srr <= 0.129) [Discrimination Score: -1.710; Robustness + : 0.671; Robustness - : 1.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.875 | PLATELET_COUNT >= 116.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.366) U[0,1] (PHOSPHORUS >= 3.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.244) U[2,2] (PROTIME_INR >= 1.302)) [Discrimination Score: -0.381; Robustness + : 0.553; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.358 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.164) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 49.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.116) U[1,2] (O2_Flow >= 1.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 17.733 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.988) U[0,1] (tte <= 6.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.440) U[0,2] (tte <= 5.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.891 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.437) U[2,2] (Glasgow_Coma_Scale_Total >= 14.327)) [Discrimination Score: 0.038; Robustness + : 9.005; Robustness - : 8.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.309 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 18.145 | CREATININE >= 0.996) [Discrimination Score: -1.047; Robustness + : 5.594; Robustness - : 7.855; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.334) U[0,1] (y <= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 88.047 | Temp >= 36.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 1.894 | Temp <= 37.126) [Discrimination Score: -0.663; Robustness + : 0.412; Robustness - : 1.861; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 35.523 & ICU_Pt_Days <= 2.631) [Discrimination Score: 0.729; Robustness + : 0.631; Robustness - : -0.758; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.999) U[1,1] (SODIUM >= 135.518)) [Discrimination Score: -1.758; Robustness + : 0.487; Robustness - : 1.482; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.167) U[0,2] (PHOSPHORUS >= 3.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.381) U[1,2] (SODIUM >= 134.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.711 & LOS <= 13.956) [Discrimination Score: -1.071; Robustness + : -0.044; Robustness - : 1.766; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.997) U[2,2] (SpO2 <= 99.507)) [Discrimination Score: -0.547; Robustness + : 1.813; Robustness - : 3.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 89.401 | MAGNESIUM >= 1.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.012 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.587 -> PHOSPHORUS >= 3.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.277 -> hr >= 88.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.004 & Resp <= 17.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 136.029 | MAGNESIUM >= 2.009) [Discrimination Score: 0.838; Robustness + : 25.207; Robustness - : 17.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.443 | PHOSPHORUS <= 4.331) [Discrimination Score: -1.398; Robustness + : 0.366; Robustness - : 1.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 98.382 | srr <= 0.105) [Discrimination Score: -0.506; Robustness + : 1.028; Robustness - : 2.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.012 -> PHOSPHORUS >= 3.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.013 & PHOSPHORUS <= 4.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.959) U[0,2] (edrk <= 29.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 13.816 & SODIUM >= 134.044) [Discrimination Score: -7.465; Robustness + : -0.184; Robustness - : 2.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 4.318 & POTASSIUM <= 4.271) [Discrimination Score: -1.209; Robustness + : 0.037; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.712 | Mort <= 0.049) [Discrimination Score: 1.600; Robustness + : 0.918; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.337) U[2,2] (direct >= 0.014)) [Discrimination Score: -0.037; Robustness + : 0.384; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.476 & srr <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.254 | WHITE_BLOOD_CELL_COUNT <= 8.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.184) U[1,2] (SpO2 >= 94.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.092 | HEMOGLOBIN >= 9.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[1,1] (Temp <= 36.995)) [Discrimination Score: -0.352; Robustness + : 0.313; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.871) U[1,1] (PROTIME_INR <= 2.352)) [Discrimination Score: -1.580; Robustness + : 0.678; Robustness - : 1.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.228 -> Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.984 & SODIUM >= 134.128) [Discrimination Score: -0.769; Robustness + : -0.019; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.862 | y <= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 23.435 | PROTIME_INR >= 1.304) [Discrimination Score: -1.958; Robustness + : 1.011; Robustness - : 2.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.082 -> tte >= 3.490) [Discrimination Score: -0.906; Robustness + : -1.544; Robustness - : 0.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 4.248 | Temp >= 36.195) [Discrimination Score: -0.559; Robustness + : 0.587; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 & Pulse <= 104.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.947 | tte <= 6.900) [Discrimination Score: -0.963; Robustness + : 3.485; Robustness - : 7.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 75.424 -> WHITE_BLOOD_CELL_COUNT <= 10.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.003 -> SBP <= 158.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.040 & Glasgow_Coma_Scale_Total >= 14.747) [Discrimination Score: 1.546; Robustness + : 0.040; Robustness - : -0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.162 & PHOSPHORUS <= 4.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= 7.111 -> y <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.000 -> edrk <= 20.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 93.529 | Temp <= 37.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.237 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.227 | PROTIME_INR >= 1.347) [Discrimination Score: 0.926; Robustness + : 0.414; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.176) U[0,2] (PROTIME_INR <= 2.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.401 & PLATELET_COUNT >= 230.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 103.580 | Temp <= 37.115) [Discrimination Score: -0.190; Robustness + : 1.389; Robustness - : 1.580; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (edrk >= 12.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.998 & lds <= 2.374) [Discrimination Score: -0.864; Robustness + : -0.002; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> Temp >= 35.909) [Discrimination Score: 0.339; Robustness + : -0.813; Robustness - : -1.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 2.783 & s8_edrk <= 0.001) [Discrimination Score: 0.676; Robustness + : 0.001; Robustness - : -1.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 134.857 | y >= 0.003) [Discrimination Score: -1.523; Robustness + : 0.919; Robustness - : 2.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.018 & HEMOGLOBIN >= 10.035) [Discrimination Score: -0.686; Robustness + : -0.035; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.742) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.706) U[1,2] (PLATELET_COUNT >= 170.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.433 & hr <= 104.160) [Discrimination Score: 0.790; Robustness + : 0.379; Robustness - : -6.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.541 & O2_Flow <= 3.876) [Discrimination Score: 0.697; Robustness + : 0.202; Robustness - : -0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 166.382 -> WHITE_BLOOD_CELL_COUNT >= 7.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 118.079) U[1,1] (SODIUM <= 136.139)) [Discrimination Score: 0.442; Robustness + : 110.909; Robustness - : 93.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.627 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.005) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.508)) [Discrimination Score: -0.037; Robustness + : 2.077; Robustness - : 2.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 18.081 & HEMOGLOBIN <= 10.810) [Discrimination Score: -0.543; Robustness + : 0.364; Robustness - : 0.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.611 | Resp >= 15.212) [Discrimination Score: 0.022; Robustness + : 2.517; Robustness - : 2.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.008 & tte >= -2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.002 | SpO2 <= 98.513) [Discrimination Score: -0.507; Robustness + : 1.077; Robustness - : 2.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.005 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.489 & LOS <= 13.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.124 -> LOS <= 13.918) [Discrimination Score: 2.272; Robustness + : -0.124; Robustness - : -8.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.005 | Temp >= 36.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.167 | Resp >= 14.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.370) U[0,1] (MAGNESIUM <= 2.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.011 -> O2_Flow <= 4.757) [Discrimination Score: -0.655; Robustness + : -2.889; Robustness - : -2.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.893 | O2_Flow >= 1.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.645) U[0,2] (lds <= 1.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
