G[0,1](hr >= 76.407 & Pulse >= 78.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.065 & Glasgow_Coma_Scale_Total >= 14.495) [Discrimination Score: 0.628; Robustness + : 0.307; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.030 | hr >= 80.399) [Discrimination Score: -1.039; Robustness + : 1.303; Robustness - : 16.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.025 | n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (Temp <= 36.999)) [Discrimination Score: 0.245; Robustness + : 0.484; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 98.652 | PLATELET_COUNT <= 469.565) [Discrimination Score: -1.725; Robustness + : 97.708; Robustness - : 257.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.249 & GLUCOSE >= 118.721) [Discrimination Score: -0.262; Robustness + : -0.824; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.161) U[0,0] (GLUCOSE <= 137.033)) [Discrimination Score: -1.220; Robustness + : 5.616; Robustness - : 18.033; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.074) U[1,2] (SODIUM <= 136.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.814) U[0,1] (edrk <= 20.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.131) U[0,0] (n_evts <= 0.209)) [Discrimination Score: 0.604; Robustness + : 1.241; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.057) U[0,0] (PLATELET_COUNT <= 524.198)) [Discrimination Score: -1.732; Robustness + : 78.842; Robustness - : 312.198; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.533) U[0,2] (POTASSIUM <= 4.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.572 -> PLATELET_COUNT <= 453.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 5.930) U[1,2] (n_edrk <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.874 | WHITE_BLOOD_CELL_COUNT <= 12.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.310 & ICU_Pt_Days >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (SBP <= 131.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.936 -> WHITE_BLOOD_CELL_COUNT <= 13.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.865 -> WHITE_BLOOD_CELL_COUNT >= 11.150) [Discrimination Score: -1.705; Robustness + : -1.730; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.905 -> Pulse >= 72.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.103 & edrk >= 5.738) [Discrimination Score: 0.668; Robustness + : 1.248; Robustness - : 0.762; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.582) U[1,2] (ICU_Pt_Days >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.825 -> ICU_Pt_Days >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 27.266 -> HEMOGLOBIN >= 9.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.983 -> O2_Flow <= 4.001) [Discrimination Score: -0.587; Robustness + : -2.001; Robustness - : -1.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.370 & ICU_Pt_Days >= 0.277) [Discrimination Score: 1.732; Robustness + : -0.615; Robustness - : -1.630; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.347) U[1,2] (n_edrk >= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.511) U[1,2] (n_edrk >= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.173) U[1,2] (MAGNESIUM <= 1.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.072 -> cosen >= -2.391) [Discrimination Score: 0.581; Robustness + : -0.126; Robustness - : -0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 236.955) U[1,2] (y >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.284 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.267 | hr >= 80.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (LOS <= 11.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.997) U[0,2] (SpO2 <= 96.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.191) U[0,2] (POTASSIUM >= 3.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.381 | tte >= -0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 9.761 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[1,2] (Temp <= 37.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.671 | s8_edrk >= -0.007) [Discrimination Score: -0.557; Robustness + : 1.940; Robustness - : 3.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.003 -> Temp <= 37.193) [Discrimination Score: -0.354; Robustness + : -0.677; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.421) U[0,0] (n_edrk <= 0.890)) [Discrimination Score: 1.444; Robustness + : 6.235; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.114 & s8_edrk >= -0.004) [Discrimination Score: 0.405; Robustness + : 0.004; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.031 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 98.736 -> ICU_Pt_Days >= 0.325) [Discrimination Score: 1.460; Robustness + : -0.589; Robustness - : -3.869; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.872) U[2,2] (PHOSPHORUS >= 3.002)) [Discrimination Score: -1.724; Robustness + : 0.212; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.147 | y <= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.976) U[0,1] (y >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.531) U[0,1] (PHOSPHORUS >= 3.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.083 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.552) U[0,2] (SODIUM <= 136.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 98.743 -> SBP >= 63.387) [Discrimination Score: 0.246; Robustness + : -45.752; Robustness - : -51.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 98.481 -> n_edrk >= 0.105) [Discrimination Score: 1.729; Robustness + : -1.528; Robustness - : -3.519; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.479) U[0,1] (y <= 0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 -> y >= 0.080) [Discrimination Score: 2.449; Robustness + : 0.004; Robustness - : -0.788; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.896 | SODIUM >= 126.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.496 & tte >= -3.379) [Discrimination Score: 1.200; Robustness + : 0.472; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.620 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 99.053 -> y >= 0.053) [Discrimination Score: -0.517; Robustness + : -1.471; Robustness - : -0.804; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.519) U[0,0] (s24_edrk >= -0.008)) [Discrimination Score: 0.632; Robustness + : 0.481; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.041 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.398 & Pulse >= 76.755) [Discrimination Score: 0.015; Robustness + : 0.474; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 | cosen >= -2.523) [Discrimination Score: -0.668; Robustness + : 0.173; Robustness - : 0.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.977 -> n_evts >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 133.511 & y >= 0.103) [Discrimination Score: 1.732; Robustness + : -0.949; Robustness - : -3.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.041 -> n_edrk >= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.113 & SpO2 >= 88.608) [Discrimination Score: 0.269; Robustness + : -0.113; Robustness - : -0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.958 & ICU_Pt_Days <= 3.232) [Discrimination Score: 1.596; Robustness + : 0.077; Robustness - : -1.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.803 | Temp <= 37.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.540 | ICU_Pt_Days <= 2.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.963) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[0,1] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.587 | Resp <= 18.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 17.576 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.969 -> Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.277 & MAGNESIUM >= 1.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.984 | n_edrk >= 0.676) [Discrimination Score: 1.282; Robustness + : 0.298; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.055 -> hr >= 78.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 73.118 -> SpO2 <= 97.509) [Discrimination Score: 0.914; Robustness + : -5.330; Robustness - : -18.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.419 & srr >= 0.011) [Discrimination Score: 0.518; Robustness + : 0.024; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 & Temp >= 36.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.897) U[1,2] (y <= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.899 -> Pulse <= 83.836) [Discrimination Score: -0.788; Robustness + : -6.209; Robustness - : -1.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.194 & Pulse <= 105.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 109.481 & LOS <= 10.032) [Discrimination Score: 0.152; Robustness + : 0.032; Robustness - : -0.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.543 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.656 & Pulse >= 70.739) [Discrimination Score: 0.192; Robustness + : 0.515; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.566) U[0,2] (O2_Flow >= 2.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 97.948 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.746 & PLATELET_COUNT >= 442.020) [Discrimination Score: 1.732; Robustness + : -56.946; Robustness - : -230.020; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.628) U[1,1] (n_edrk >= 0.730)) [Discrimination Score: -1.217; Robustness + : 0.277; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.707) U[0,0] (y >= 0.045)) [Discrimination Score: -2.146; Robustness + : 0.046; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.908 | SODIUM <= 135.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.910 -> WHITE_BLOOD_CELL_COUNT <= 12.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.305 | Mort >= 0.059) [Discrimination Score: -1.429; Robustness + : -0.059; Robustness - : 2.588; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.560) U[2,2] (HEMOGLOBIN >= 10.035)) [Discrimination Score: -1.731; Robustness + : 0.919; Robustness - : 3.440; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.295) U[0,2] (Resp >= 14.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.637 -> Temp >= 36.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 422.252 -> Pulse >= 72.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.740) U[1,1] (srr >= 0.011)) [Discrimination Score: 0.544; Robustness + : 3.740; Robustness - : 3.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.272 -> direct <= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.882 & direct >= 0.023) [Discrimination Score: 1.732; Robustness + : -0.047; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.124 -> SpO2 >= 90.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.393) U[0,1] (n_edrk <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.913) U[1,2] (direct >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.067 -> PLATELET_COUNT <= 568.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.444 & PLATELET_COUNT >= 257.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.009 | Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.317 -> WHITE_BLOOD_CELL_COUNT <= 12.731) [Discrimination Score: 1.726; Robustness + : -1.023; Robustness - : -4.331; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.716) U[0,1] (direct >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 6.445 & PLATELET_COUNT >= 301.294) [Discrimination Score: 1.732; Robustness + : -19.657; Robustness - : -89.294; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,2] (PHOSPHORUS >= 3.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.281 | O2_Flow <= 2.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.515 & Mort <= 0.478) [Discrimination Score: 1.577; Robustness + : 0.262; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.551 | Mort <= 0.435) [Discrimination Score: 0.756; Robustness + : 0.522; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.495 & death <= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 81.050 -> WHITE_BLOOD_CELL_COUNT >= 9.253) [Discrimination Score: 0.246; Robustness + : -28.089; Robustness - : -34.236; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.549) U[0,2] (cosen <= -2.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.960) U[0,1] (cosen <= -2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.237 & WHITE_BLOOD_CELL_COUNT <= 12.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 482.824) U[0,0] (POTASSIUM >= 3.852)) [Discrimination Score: -1.732; Robustness + : 67.681; Robustness - : 270.824; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.561) U[0,1] (Mort <= 0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.017 | SODIUM >= 127.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.135) U[0,1] (SBP <= 115.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.878) U[0,1] (SODIUM >= 129.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.063) U[0,1] (Resp <= 20.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.575) U[0,0] (srr <= 0.153)) [Discrimination Score: -1.117; Robustness + : 0.121; Robustness - : 3.523; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (SBP >= 83.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.446) U[0,2] (cosen >= -2.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.979 -> Temp <= 36.969) [Discrimination Score: -0.240; Robustness + : -0.453; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.133) U[1,2] (POTASSIUM >= 3.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.205 -> POTASSIUM >= 3.812) [Discrimination Score: 1.670; Robustness + : -0.179; Robustness - : -0.695; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.560) U[0,1] (LOS >= 4.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.394 | LOS <= 10.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 11.992 & LOS <= 9.842) [Discrimination Score: 1.732; Robustness + : -2.371; Robustness - : -9.008; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.927) U[0,2] (Mort <= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 11.773 & SBP <= 164.288) [Discrimination Score: 1.280; Robustness + : 1.940; Robustness - : -10.582; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.350) U[1,2] (PHOSPHORUS <= 3.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 115.133 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.709 | PHOSPHORUS >= 3.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
