G[1,2](hr >= 77.396 & Pulse >= 77.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.409; Robustness + : 0.001; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.851 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.000 -> s2_hr >= -0.004) [Discrimination Score: -0.017; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 137.320 | srr <= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.209) U[2,2] (srr <= 0.135)) [Discrimination Score: 1.110; Robustness + : 30.238; Robustness - : 13.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.541 | tte >= -1.453) [Discrimination Score: 1.861; Robustness + : 1.453; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 -> lds <= 1.978) [Discrimination Score: 0.305; Robustness + : -0.206; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.810) U[0,1] (Mort <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 76.724 & Temp <= 36.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 76.597 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 73.871 & SpO2 <= 99.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.476 & Pulse <= 97.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.056) U[1,2] (dfa <= 1.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.931) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.705) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.886) U[0,0] (srr <= 0.062)) [Discrimination Score: -0.344; Robustness + : 2.347; Robustness - : 5.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.512 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.386 -> s2_edrk <= 0.001) [Discrimination Score: -1.581; Robustness + : -1.386; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.253 -> lds >= 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.003 | n_evts >= 0.044) [Discrimination Score: -8635198395089458.000; Robustness + : -0.003; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.055 | n_evts >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.587) U[1,1] (Temp >= 35.671)) [Discrimination Score: -1.028; Robustness + : 15.384; Robustness - : 34.491; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.132) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.543 & s24_edrk >= -0.001) [Discrimination Score: 0.540; Robustness + : 0.000; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.089 -> s8_edrk <= -5.466492805601507e-06) [Discrimination Score: 0.000; Robustness + : -7.000; Robustness - : -7.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.301 & srr >= 0.031) [Discrimination Score: 0.714; Robustness + : -0.004; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.071 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[0,1] (n_edrk >= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.026 | Resp <= 16.999) [Discrimination Score: -0.163; Robustness + : 0.756; Robustness - : 1.124; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.696) U[0,0] (n_evts >= 0.075)) [Discrimination Score: -0.405; Robustness + : 1.057; Robustness - : 4.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -8.93993159299443e-05 & y <= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.468) U[0,2] (SpO2 >= 86.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.185 & Temp >= 35.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[2,2] (LOS <= 8.014)) [Discrimination Score: -0.627; Robustness + : 1.014; Robustness - : 2.436; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.415) U[1,2] (Temp <= 37.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 68.548 -> s24_edrk <= 0.002) [Discrimination Score: 1.036; Robustness + : -8.569; Robustness - : -27.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.296 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.016 | lds <= 1.764) [Discrimination Score: -0.809; Robustness + : 0.140; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.269 -> MET >= 0.010) [Discrimination Score: 0.481; Robustness + : -0.534; Robustness - : -0.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 -> srr <= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.087 -> Resp >= 13.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.519 | s8_hr <= 0.000) [Discrimination Score: -1.369; Robustness + : 0.000; Robustness - : 2.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.377 & SBP <= 177.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 111.694 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.241 | direct <= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.697) U[0,0] (s24_hr >= -3.719654370521494e-05)) [Discrimination Score: 0.497; Robustness + : 4.697; Robustness - : 3.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.612 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.003 -> SpO2 <= 97.258) [Discrimination Score: -0.191; Robustness + : -2.376; Robustness - : -1.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 74.202 -> s2_edrk <= 0.001) [Discrimination Score: 1.043; Robustness + : -3.731; Robustness - : -21.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.096 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.053) U[0,2] (tte <= -0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.700 & SBP >= 106.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 76.103 & SpO2 <= 99.134) [Discrimination Score: -0.651; Robustness + : -0.145; Robustness - : 3.747; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.567) U[0,2] (n_evts >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.481 | tte >= -2.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.598 -> tte >= -1.060) [Discrimination Score: -1.423; Robustness + : -1.598; Robustness - : -0.802; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (SpO2 <= 98.767)) [Discrimination Score: -0.173; Robustness + : 3.885; Robustness - : 4.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.593 -> n_edrk >= 0.588) [Discrimination Score: -0.825; Robustness + : -0.396; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.239 & LOS <= 9.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.790) U[1,2] (lds <= 1.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.412) U[0,2] (SBP <= 181.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.387) U[0,2] (n_edrk >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.004 & srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 76.228 | Temp >= 35.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.787 -> O2_Flow >= 2.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.054) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -0.860; Robustness + : 0.001; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.995 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.001 | srr <= 0.075) [Discrimination Score: 0.504; Robustness + : 0.048; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.667) U[1,1] (O2_Flow >= 2.141)) [Discrimination Score: -1.004; Robustness + : 0.333; Robustness - : 2.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.929 & tte >= -0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.648) U[1,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.088 -> y <= 0.849) [Discrimination Score: -1.134; Robustness + : -0.849; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.087 | Temp >= 35.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.594 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.844 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.767 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -0.000 & Temp <= 37.109) [Discrimination Score: 0.631; Robustness + : 0.000; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.946 | SBP >= 91.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.253 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.067 & edrk >= 13.565) [Discrimination Score: -0.082; Robustness + : 0.028; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.172 | s8_hr >= -0.000) [Discrimination Score: -0.722; Robustness + : 0.000; Robustness - : 1.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.927) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.023 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.949 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.404 & LOS >= 2.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.131 | tte <= -0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 14.479 -> s2_hr >= -0.001) [Discrimination Score: 0.164; Robustness + : -1.140; Robustness - : -2.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.087 & O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.009 -> MET <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,0] (srr <= 0.134)) [Discrimination Score: 0.850; Robustness + : 0.107; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.553) U[1,1] (O2_Flow <= 6.890)) [Discrimination Score: -0.096; Robustness + : 5.011; Robustness - : 5.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.061 | y <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.019) U[1,1] (O2_Flow <= 5.576)) [Discrimination Score: 0.749; Robustness + : 3.576; Robustness - : 2.491; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.336) U[0,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.003 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.568 | y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,0] (edrk >= 14.370)) [Discrimination Score: -0.367; Robustness + : 1.268; Robustness - : 4.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.160 | tte >= -1.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.034 -> s24_hr <= 0.001) [Discrimination Score: 1.153; Robustness + : -0.001; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.002 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.255 | n_edrk >= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 84.447 | Resp <= 19.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.106) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.106; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.002 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.995 | Resp >= 16.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.021 | tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.300) U[2,2] (SBP >= 78.366)) [Discrimination Score: -0.011; Robustness + : 43.546; Robustness - : 43.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 102.404 | SBP >= 81.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.031) U[0,1] (tte <= -0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.217 & O2_Flow <= 4.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.511 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.047 | s8_hr <= 0.001) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.247) U[0,0] (Temp <= 37.158)) [Discrimination Score: -0.339; Robustness + : 0.410; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 119.069 | Resp >= 12.568) [Discrimination Score: 1.030; Robustness + : 42.098; Robustness - : 23.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.040 & s24_hr <= 0.001) [Discrimination Score: -158.284; Robustness + : -0.040; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.013 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.836) U[0,2] (Temp <= 36.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.399) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.834; Robustness + : 0.013; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.928) U[0,0] (tte <= -0.140)) [Discrimination Score: -0.749; Robustness + : 0.641; Robustness - : 2.909; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.361) U[0,1] (Resp >= 15.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.258) U[0,1] (n_evts <= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.441 | SpO2 <= 96.581) [Discrimination Score: -0.813; Robustness + : 1.698; Robustness - : 4.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.008 & s8_hr >= -0.000) [Discrimination Score: -0.066; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 35.013 & SpO2 >= 91.743) [Discrimination Score: 0.173; Robustness + : 3.139; Robustness - : 2.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.848 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.060 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.563) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: -0.880; Robustness + : 0.117; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 1.4579403408835668e-05 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.079 & Resp >= 13.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.207) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.386) U[0,1] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.859 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.630 & tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.384 | s8_edrk <= 0.003) [Discrimination Score: -1.077; Robustness + : 0.016; Robustness - : 0.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.690 | Temp <= 37.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.010 & edrk >= 11.999) [Discrimination Score: -0.371; Robustness + : -0.023; Robustness - : 0.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.528 | SBP <= 146.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.113 | edrk <= 35.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.060) U[0,1] (s8_edrk <= 6.25454388387009e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 & tte <= -0.145) [Discrimination Score: -2.449; Robustness + : -0.145; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.012 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.280 | s2_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.280; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.440 -> Temp >= 35.706) [Discrimination Score: 1.067; Robustness + : -1.045; Robustness - : -3.071; Percent Class + : 0.000; Percent Class - : 1.000]
