G[0,2](hr >= 59.869 & Pulse >= 57.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.587) U[0,1] (Temp >= 35.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.020 | cosen >= -2.432) [Discrimination Score: -0.308; Robustness + : 0.218; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.445 | hr >= 63.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 35.962 -> Resp >= 17.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.390 & s8_edrk <= 0.003) [Discrimination Score: 0.409; Robustness + : 0.003; Robustness - : -0.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.730 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.221) U[2,2] (Pulse <= 93.442)) [Discrimination Score: 1.753; Robustness + : 38.909; Robustness - : 12.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.185 & hr <= 74.340) [Discrimination Score: 1.211; Robustness + : 0.055; Robustness - : -18.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 64.136 -> lds <= 1.303) [Discrimination Score: 1.540; Robustness + : -1.599; Robustness - : -28.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.243 | Temp <= 37.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.157) U[1,2] (Pulse >= 61.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.291 | s2_edrk <= 0.002) [Discrimination Score: 0.399; Robustness + : 3.576; Robustness - : 2.895; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.107) U[1,2] (O2_Flow >= 2.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.833) U[0,2] (lds >= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.828 & Pulse >= 48.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.949 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.559 | SBP >= 74.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.037 -> s8_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : -0.002; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.491 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 81.664 | n_edrk >= 0.805) [Discrimination Score: 2.384; Robustness + : 24.703; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.504) U[2,2] (lds <= 1.984)) [Discrimination Score: 0.810; Robustness + : 1.160; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.089 | Glasgow_Coma_Scale_Total >= 14.766) [Discrimination Score: 0.474; Robustness + : 0.234; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.970 | tte >= -3.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.058) U[1,2] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.971 -> y <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 87.620 | y <= 0.830) [Discrimination Score: 0.024; Robustness + : 6.980; Robustness - : 6.873; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.645) U[1,2] (tte >= -3.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 51.588 | MET <= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.067 & SpO2 >= 85.956) [Discrimination Score: -0.044; Robustness + : -0.067; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.536 | Pulse <= 82.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 62.254 -> Mort >= 0.072) [Discrimination Score: 1.797; Robustness + : -1.081; Robustness - : -30.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.876 & hr >= 56.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.240) U[0,1] (O2_Flow <= 3.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.139) U[0,2] (Pulse >= 49.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.672 -> MET <= 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.892 & y <= 0.939) [Discrimination Score: -0.837; Robustness + : -0.082; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.034 & direct <= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,2] (Mort <= 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.079 & Resp <= 20.487) [Discrimination Score: -0.866; Robustness + : -0.079; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.728 & Temp <= 37.148) [Discrimination Score: 1.102; Robustness + : 0.589; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.416 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.394 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.000 & Temp >= 35.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.892 -> hr >= 50.107) [Discrimination Score: 1.519; Robustness + : -8.279; Robustness - : -42.301; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[0,0] (Temp >= 36.616)) [Discrimination Score: -0.351; Robustness + : 0.023; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.304) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.173 | n_edrk >= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.158 & y >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.800) U[1,2] (Glasgow_Coma_Scale_Total >= 14.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.415) U[1,1] (Pulse <= 67.644)) [Discrimination Score: 1.968; Robustness + : 13.111; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.649 & Glasgow_Coma_Scale_Total >= 14.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.855) U[1,1] (Pulse <= 82.190)) [Discrimination Score: 2.092; Robustness + : 27.657; Robustness - : 5.332; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.463) U[0,1] (LOS <= 7.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.764 -> n_edrk <= 0.849) [Discrimination Score: -0.598; Robustness + : -0.940; Robustness - : -0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.624 | s8_edrk <= -7.68137601644108e-05) [Discrimination Score: -1.847; Robustness + : 0.624; Robustness - : 4.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.076 -> n_evts >= 0.159) [Discrimination Score: 23.155; Robustness + : 0.076; Robustness - : -0.877; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.000) U[0,2] (Temp >= 36.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.724 & Temp <= 37.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.849) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.597) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.632; Robustness + : 0.403; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.036 & srr >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.020 & ICU_Pt_Days <= 2.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.330 & Resp <= 17.762) [Discrimination Score: -0.172; Robustness + : -0.148; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.943 -> n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.036) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.895 -> Resp >= 16.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 -> SBP <= 182.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.988) U[1,2] (tte >= -3.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.954 | SBP <= 153.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.553 & s24_edrk >= -0.003) [Discrimination Score: 0.631; Robustness + : 0.003; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 110.941 -> tte <= -0.273) [Discrimination Score: -1.570; Robustness + : -53.980; Robustness - : -19.872; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.000 & SBP >= 83.835) [Discrimination Score: 0.117; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[1,1] (y <= 0.316)) [Discrimination Score: 0.006; Robustness + : 0.316; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.066 & y <= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.053) U[1,2] (SBP >= 97.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.357 -> n_edrk <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.941 -> Resp >= 13.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.580 | n_edrk >= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.202) U[1,1] (cosen <= -0.994)) [Discrimination Score: 0.309; Robustness + : 1.220; Robustness - : 1.102; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.990) U[1,2] (s24_hr <= -2.509694501803353e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.068 -> hr >= 52.459) [Discrimination Score: 1.534; Robustness + : -6.611; Robustness - : -39.949; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.311) U[2,2] (SpO2 <= 96.221)) [Discrimination Score: -0.516; Robustness + : 1.457; Robustness - : 4.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.488 | SpO2 >= 93.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.017 | Temp <= 37.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.039 | edrk >= 16.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.079 -> tte <= -0.065) [Discrimination Score: 0.785; Robustness + : -0.014; Robustness - : -1.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.156 & n_evts >= 0.150) [Discrimination Score: -2.432; Robustness + : -0.150; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.670 | edrk <= 33.958) [Discrimination Score: -0.294; Robustness + : 14.689; Robustness - : 17.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 103.657 -> O2_Flow <= 6.956) [Discrimination Score: -1.765; Robustness + : -46.696; Robustness - : -15.084; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.506) U[1,2] (O2_Flow <= 4.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.510 -> y >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.044 | Pulse >= 60.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.326 & srr >= 0.081) [Discrimination Score: 34.537; Robustness + : 0.012; Robustness - : -0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.793) U[1,1] (LOS >= 0.766)) [Discrimination Score: -0.799; Robustness + : 1.836; Robustness - : 5.566; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.897) U[0,2] (Mort >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.950) U[0,2] (Mort >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | Glasgow_Coma_Scale_Total >= 14.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.715 -> Temp >= 36.220) [Discrimination Score: -0.783; Robustness + : -0.715; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.547 -> tte >= -1.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.441) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.532) U[1,2] (SpO2 >= 93.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.151) U[0,1] (Resp <= 19.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.053 -> SBP <= 162.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.291 -> SBP <= 153.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.123) U[1,2] (O2_Flow >= 2.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.126 | edrk >= 12.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 60.723) U[0,1] (srr <= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.112 | n_edrk >= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.919) U[0,1] (Resp <= 17.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.605 | tte <= -0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 84.694 -> srr <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.785 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.386) U[0,2] (Temp >= 35.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.016 | Pulse <= 110.551) [Discrimination Score: 1.423; Robustness + : 56.151; Robustness - : 29.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.752 & SBP >= 103.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.072) U[1,2] (Mort <= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.765) U[0,2] (y <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.056 & dfa <= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.002 | SBP <= 160.447) [Discrimination Score: -0.368; Robustness + : 32.447; Robustness - : 43.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.535 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.309 -> lds >= 0.388) [Discrimination Score: 1.010; Robustness + : -0.462; Robustness - : -0.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.003 -> hr <= 72.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 54.422) U[2,2] (tte <= -0.259)) [Discrimination Score: -1.423; Robustness + : 2.609; Robustness - : 31.721; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.905) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.194) U[0,2] (n_evts <= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (n_evts <= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 95.094 | srr <= 0.197) [Discrimination Score: -0.558; Robustness + : 0.701; Robustness - : 3.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.788 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.292) U[0,0] (O2_Flow >= 2.056)) [Discrimination Score: -0.628; Robustness + : 0.292; Robustness - : 1.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.628 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.651 & MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.495) U[0,2] (s24_edrk <= -9.735369397250536e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (direct <= 0.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.442 & death <= 0.373) [Discrimination Score: 0.536; Robustness + : 0.199; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 20.429 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.505 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.429) U[0,2] (lds <= 1.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.334) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.056; Robustness + : 2.256; Robustness - : 1.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.472 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.699 -> s8_edrk >= -0.006) [Discrimination Score: 1.373; Robustness + : -0.006; Robustness - : -3.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.636 -> Glasgow_Coma_Scale_Total >= 14.814) [Discrimination Score: -0.289; Robustness + : -0.230; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.022 & edrk <= 33.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.002 | y <= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.151 | s24_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.708) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.571 & ICU_Pt_Days <= 3.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.494) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 2.544; Robustness + : 8.494; Robustness - : 3.852; Percent Class + : 0.000; Percent Class - : 1.000]
