G[0,2](hr >= 71.453 & Pulse >= 75.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.113 & ICU_Pt_Days >= 0.181) [Discrimination Score: -0.727; Robustness + : -0.181; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.452) U[0,1] (Resp <= 20.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.555 & n_evts >= 0.033) [Discrimination Score: 1.794; Robustness + : -0.157; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.549) U[0,0] (SpO2 >= 86.210)) [Discrimination Score: -0.529; Robustness + : 7.553; Robustness - : 10.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.580 & SODIUM <= 139.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.953 -> Pulse >= 85.682) [Discrimination Score: 0.343; Robustness + : -5.480; Robustness - : -11.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.007 -> O2_Flow <= 6.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.053 & srr <= 0.167) [Discrimination Score: -1.101; Robustness + : 0.008; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.742 | O2_Flow >= 1.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.324 & SODIUM <= 138.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.311) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.253) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.529) U[0,1] (Pulse >= 71.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.298 & PLATELET_COUNT >= 185.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.973 | cosen <= -1.724) [Discrimination Score: -0.054; Robustness + : 0.323; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.887 -> y <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[2,2] (Resp >= 12.833)) [Discrimination Score: 0.205; Robustness + : 5.837; Robustness - : 5.141; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.927) U[0,1] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.957) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.355 -> PLATELET_COUNT >= 192.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.034 -> O2_Flow >= 1.172) [Discrimination Score: 0.338; Robustness + : -0.777; Robustness - : -1.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.584 | y <= 0.398) [Discrimination Score: 0.083; Robustness + : 3.416; Robustness - : 3.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.287 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.667 | hr >= 70.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.150 -> Temp >= 35.636) [Discrimination Score: 0.230; Robustness + : -0.841; Robustness - : -1.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.065 -> CREATININE <= 1.069) [Discrimination Score: -0.823; Robustness + : -0.346; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 139.389 | srr <= 0.067) [Discrimination Score: -1.769; Robustness + : 0.768; Robustness - : 2.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 6.933 -> y <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.519) U[0,0] (SODIUM <= 139.058)) [Discrimination Score: -1.794; Robustness + : 0.884; Robustness - : 2.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.619 & n_evts <= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 189.847 | y <= 0.877) [Discrimination Score: -1.825; Robustness + : 6.412; Robustness - : 22.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.909 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.787 & edrk >= 18.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 92.974 | WHITE_BLOOD_CELL_COUNT >= 6.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.137) U[0,0] (y >= 0.005)) [Discrimination Score: -2.449; Robustness + : 0.137; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 7.499836168184825e-05) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.083; Robustness + : 6.000; Robustness - : 5.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.087 -> MAGNESIUM <= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.468) U[1,2] (Pulse >= 83.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.985) U[0,1] (SBP >= 91.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.027 | SpO2 >= 87.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 & Pulse <= 106.416) [Discrimination Score: 0.481; Robustness + : -0.001; Robustness - : -1.251; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.202) U[0,1] (y <= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.201 & SpO2 >= 86.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.074) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.970) U[0,1] (ICU_Pt_Days <= 2.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.493 | HEMOGLOBIN <= 12.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= -5.7056370980765575e-05 | SpO2 >= 86.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.987 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 24.632 | GLUCOSE <= 145.644) [Discrimination Score: 0.420; Robustness + : 38.002; Robustness - : 26.644; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.068) U[2,2] (n_edrk >= 0.478)) [Discrimination Score: 2.071; Robustness + : 0.501; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.281) U[1,2] (cosen <= -1.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 101.607 & MET <= 0.200) [Discrimination Score: 0.441; Robustness + : 0.044; Robustness - : -3.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 | Temp <= 36.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.737) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.178; Robustness + : 3.933; Robustness - : 3.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.135 | MET <= 0.729) [Discrimination Score: 0.308; Robustness + : 0.734; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.089 | y >= 0.023) [Discrimination Score: -2.250; Robustness + : 0.057; Robustness - : 0.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 177.217 & SpO2 <= 96.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.002 & Resp >= 16.719) [Discrimination Score: 0.367; Robustness + : -0.046; Robustness - : -0.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.462 & HEMOGLOBIN >= 11.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.057) U[1,2] (direct >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.336 | hr >= 80.039) [Discrimination Score: -0.281; Robustness + : 9.618; Robustness - : 15.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.721 & WHITE_BLOOD_CELL_COUNT <= 7.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.775 & n_edrk >= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.431) U[0,2] (srr <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.814 | srr <= 0.055) [Discrimination Score: -1.613; Robustness + : 1.597; Robustness - : 3.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.308 -> n_edrk >= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 23.120 | ICU_Pt_Days >= 0.159) [Discrimination Score: -0.684; Robustness + : 3.009; Robustness - : 6.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.432 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.076) U[0,2] (ICU_Pt_Days >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.879 & WHITE_BLOOD_CELL_COUNT >= 6.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.209 | Resp <= 19.002) [Discrimination Score: -0.483; Robustness + : 0.699; Robustness - : 2.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.794 | GLUCOSE <= 136.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.885) U[1,2] (PLATELET_COUNT <= 209.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.291) U[1,2] (Mort <= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.345 | LOS >= 5.837) [Discrimination Score: -0.614; Robustness + : 0.345; Robustness - : 1.722; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.004 -> Pulse >= 73.067) [Discrimination Score: 0.259; Robustness + : -16.018; Robustness - : -21.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.685 & Mort <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.889 | O2_Flow <= 6.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.859 & edrk <= 23.182) [Discrimination Score: -0.274; Robustness + : 0.863; Robustness - : 2.384; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.094) U[0,0] (HEMOGLOBIN <= 12.210)) [Discrimination Score: 0.225; Robustness + : 5.500; Robustness - : 3.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.017 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.922) U[0,0] (Temp <= 37.283)) [Discrimination Score: 0.722; Robustness + : 25.312; Robustness - : 9.922; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.416) U[0,0] (SpO2 <= 98.514)) [Discrimination Score: -0.318; Robustness + : 11.664; Robustness - : 17.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.747 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.575 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 95.489 & srr <= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 9.906 -> PHOSPHORUS <= 3.516) [Discrimination Score: -0.166; Robustness + : -10.475; Robustness - : -8.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.851 & cosen <= -1.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> srr <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 2.070 & Temp <= 36.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.456 & y <= 0.208) [Discrimination Score: 0.030; Robustness + : -0.608; Robustness - : -0.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.801 -> SODIUM >= 138.040) [Discrimination Score: -1.194; Robustness + : -1.180; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.513 | SODIUM >= 137.262) [Discrimination Score: 0.952; Robustness + : 1.672; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 192.223) U[1,1] (Temp >= 36.160)) [Discrimination Score: -1.841; Robustness + : 5.045; Robustness - : 19.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.975 & WHITE_BLOOD_CELL_COUNT >= 6.809) [Discrimination Score: -0.568; Robustness + : 0.135; Robustness - : 0.689; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (y <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.064) U[1,2] (SBP >= 112.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.534 -> SBP <= 178.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.028 | PLATELET_COUNT >= 192.816) [Discrimination Score: -1.791; Robustness + : 4.778; Robustness - : 19.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.016 | y <= 0.445) [Discrimination Score: -0.538; Robustness + : 0.445; Robustness - : 1.072; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.546) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.138; Robustness + : 3.546; Robustness - : 1.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.730 -> PHOSPHORUS <= 3.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.362 & WHITE_BLOOD_CELL_COUNT <= 7.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.916 & Pulse <= 113.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.123 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 90.098 & SODIUM <= 139.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.221) U[0,0] (y >= 0.016)) [Discrimination Score: -0.519; Robustness + : 4.814; Robustness - : 13.620; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.177) U[1,2] (ICU_Pt_Days <= 4.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.264 & Glasgow_Coma_Scale_Total >= 14.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.087 | Resp >= 14.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.802) U[2,2] (SODIUM >= 137.869)) [Discrimination Score: 0.941; Robustness + : 1.311; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 25.934 & MAGNESIUM >= 2.002) [Discrimination Score: -0.440; Robustness + : -0.198; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.016 | direct >= 0.029) [Discrimination Score: -0.923; Robustness + : 0.037; Robustness - : 0.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.858 -> PROTIME_INR <= 1.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.581 -> n_evts >= 0.038) [Discrimination Score: 2.357; Robustness + : -0.236; Robustness - : -0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.400 | O2_Flow <= 4.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 25.447 -> y <= 0.201) [Discrimination Score: 1.410; Robustness + : -1.870; Robustness - : -4.447; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.240) U[1,1] (Pulse >= 74.250)) [Discrimination Score: 0.180; Robustness + : 15.028; Robustness - : 11.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 & n_evts <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.886 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.218) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.187; Robustness + : 0.199; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.002 & n_edrk <= 0.944) [Discrimination Score: -0.537; Robustness + : -0.043; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 29.202 | SODIUM >= 137.277) [Discrimination Score: -0.335; Robustness + : 8.862; Robustness - : 11.594; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.017) U[1,1] (Mort <= 0.121)) [Discrimination Score: 0.866; Robustness + : 0.121; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.028 | Temp <= 37.189) [Discrimination Score: -0.711; Robustness + : 0.706; Robustness - : 2.161; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.021) U[1,2] (Pulse >= 74.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.462) U[0,1] (srr <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.940 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.168) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.038; Robustness + : 1.832; Robustness - : 1.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.931 -> tte >= -1.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.053 -> tte >= -0.440) [Discrimination Score: -3.041; Robustness + : -0.440; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.628 | edrk <= 36.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 75.758 -> s24_edrk <= 0.002) [Discrimination Score: -0.171; Robustness + : -13.612; Robustness - : -10.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.105 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.941 -> Pulse >= 83.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.279 & cosen >= -2.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 105.682 & direct <= 0.203) [Discrimination Score: 0.232; Robustness + : -0.111; Robustness - : -0.369; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.834) U[0,0] (Temp >= 35.762)) [Discrimination Score: -0.662; Robustness + : 1.195; Robustness - : 2.625; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.934) U[2,2] (Pulse >= 74.289)) [Discrimination Score: 0.183; Robustness + : 14.974; Robustness - : 11.175; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.418) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.011 | Resp >= 14.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.730) U[0,1] (SpO2 <= 99.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
