G[1,2](hr >= 72.772 & Pulse >= 76.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 79.498 -> y <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.806 | Resp >= 13.408) [Discrimination Score: -0.357; Robustness + : 4.785; Robustness - : 6.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.513 | SBP <= 177.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 81.322 -> SBP <= 167.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.082) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.103 & Pulse <= 86.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 107.509 | Pulse >= 75.653) [Discrimination Score: 0.223; Robustness + : 14.292; Robustness - : 12.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.943 & Pulse <= 88.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.977 & Pulse >= 80.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 88.486 & SODIUM >= 135.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.073 | Pulse <= 103.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.327 & Pulse <= 87.937) [Discrimination Score: -0.258; Robustness + : -2.898; Robustness - : -0.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.374 | n_evts <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.246 & n_evts >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.764 | SBP <= 124.014) [Discrimination Score: -0.251; Robustness + : 6.657; Robustness - : 13.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.932 -> Resp >= 17.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.552) U[1,2] (tte >= -2.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.908) U[2,2] (Temp >= 36.291)) [Discrimination Score: -1.268; Robustness + : 0.078; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 10.690 | s24_edrk >= -0.003) [Discrimination Score: -0.533; Robustness + : 1.826; Robustness - : 3.530; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.409) U[0,2] (Mort <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.745) U[0,2] (s24_hr >= -7.836717361682489e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.872 -> s8_edrk <= 0.000) [Discrimination Score: 0.915; Robustness + : -0.740; Robustness - : -3.972; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.146) U[0,0] (srr <= 0.156)) [Discrimination Score: 0.255; Robustness + : 3.146; Robustness - : 2.717; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.464) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: -0.924; Robustness + : 3.176; Robustness - : 14.128; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.115) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.084) U[0,1] (SBP <= 139.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.289) U[1,2] (SBP <= 169.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.156 & LOS >= 3.198) [Discrimination Score: 0.408; Robustness + : 0.156; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.781 -> MET <= 0.361) [Discrimination Score: 0.702; Robustness + : -2.219; Robustness - : -4.647; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.080) U[1,2] (LOS <= 9.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.375) U[0,2] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.371) U[1,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.898; Robustness + : 10.906; Robustness - : 7.552; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.644) U[1,2] (O2_Flow <= 4.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.500 -> n_evts <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.078 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.461) U[0,1] (srr <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.507 | srr <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.081 & hr <= 110.755) [Discrimination Score: 0.000; Robustness + : 0.081; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.253) U[0,0] (y >= 0.127)) [Discrimination Score: -1.155; Robustness + : 0.253; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.462 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.515) U[1,2] (SBP <= 177.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 81.796 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.012 & s8_hr >= -7.84307093794548e-05) [Discrimination Score: 0.728; Robustness + : -5.000; Robustness - : -7.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.709 -> O2_Flow >= 2.591) [Discrimination Score: 0.513; Robustness + : -0.409; Robustness - : -1.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.741 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.978 & LOS <= 6.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.781) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.671 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.001 -> Temp >= 35.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.000 | s8_edrk >= -0.001) [Discrimination Score: -0.026; Robustness + : 0.326; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.606 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.646 -> SBP >= 97.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.173 & LOS >= 4.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.244 & Pulse <= 102.089) [Discrimination Score: -0.481; Robustness + : 0.533; Robustness - : 0.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.065 | dfa <= 0.971) [Discrimination Score: 0.167; Robustness + : 0.340; Robustness - : 0.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.255 -> direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 20.997 -> s8_edrk >= -0.007) [Discrimination Score: -0.298; Robustness + : -2.890; Robustness - : -1.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.032 & s8_hr >= -0.000) [Discrimination Score: 1.580; Robustness + : 0.000; Robustness - : -0.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 113.218 -> s2_edrk <= 0.001) [Discrimination Score: -0.934; Robustness + : -35.883; Robustness - : -24.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & y >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.990 & Mort >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.065 -> O2_Flow >= 2.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 109.663 & SpO2 <= 98.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.000) U[1,2] (Temp <= 37.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.544) U[1,2] (SpO2 <= 97.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.062) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.522) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.217) U[1,2] (n_edrk >= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.122 -> s24_hr >= -0.001) [Discrimination Score: 0.126; Robustness + : -0.878; Robustness - : -1.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.291 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.009 & y <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.710 -> tte >= -1.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.263 -> n_evts <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.162) U[2,2] (PLATELET_COUNT <= 242.468)) [Discrimination Score: -0.745; Robustness + : 19.529; Robustness - : 30.468; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.850) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.284)) [Discrimination Score: 8693517024530001.000; Robustness + : 0.850; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.507) U[0,0] (Temp >= 35.653)) [Discrimination Score: -0.792; Robustness + : 0.610; Robustness - : 1.227; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 225.850) U[0,1] (Temp >= 35.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.295 | WHITE_BLOOD_CELL_COUNT >= 8.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[1,1] (Temp >= 36.198)) [Discrimination Score: -1.021; Robustness + : 0.171; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.017 | n_edrk >= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.643 -> s8_hr >= 2.9054833865693763e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 88.722 -> LOS <= 6.584) [Discrimination Score: -1.042; Robustness + : -11.515; Robustness - : -1.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.365 & srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.247) U[0,2] (y <= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.121) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 -> s2_hr >= -0.003) [Discrimination Score: 0.152; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.167 | Resp >= 14.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -8.17336864894592e-05 -> SBP >= 103.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.666 & SODIUM <= 136.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.062 -> n_evts <= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.940 -> n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.786 | n_evts >= 0.061) [Discrimination Score: -6.322; Robustness + : 0.126; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.035 & n_evts >= 0.068) [Discrimination Score: -2318469322128529.000; Robustness + : -0.068; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.305 -> POTASSIUM <= 3.991) [Discrimination Score: -0.314; Robustness + : -0.305; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.881) U[1,2] (n_evts >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.882) U[1,2] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.291 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.049 | s8_hr >= -0.000) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.458 -> Temp <= 37.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.111 | Temp <= 37.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.190) U[0,2] (Temp <= 37.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.976) U[1,2] (Temp <= 36.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.984 -> Temp >= 35.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 113.295 -> SpO2 >= 86.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.087 | srr <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.290 | s24_edrk >= -0.005) [Discrimination Score: -0.290; Robustness + : 0.066; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,1] (n_evts >= 0.077)) [Discrimination Score: -2132765732724353024.000; Robustness + : -0.002; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 -> O2_Flow >= 2.149) [Discrimination Score: 0.320; Robustness + : -0.851; Robustness - : -1.364; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.688) U[0,1] (Glasgow_Coma_Scale_Total >= 14.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.443 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.443 & ICU_Pt_Days <= 3.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.481) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 91.706 & s8_edrk >= -0.007) [Discrimination Score: -0.062; Robustness + : -2.818; Robustness - : -2.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 109.200 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.529) U[1,2] (y >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.070 -> hr <= 113.510) [Discrimination Score: -0.822; Robustness + : -35.787; Robustness - : -23.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.397 -> Temp >= 36.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.000 | y >= 0.061) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.352 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.007 | srr <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.070) U[2,2] (lds >= 0.358)) [Discrimination Score: -0.997; Robustness + : 0.665; Robustness - : 3.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= 5.568836561384543e-05 -> SBP >= 96.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.436 -> O2_Flow <= 5.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -1.604 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 | tte >= -0.327) [Discrimination Score: 1.336; Robustness + : 0.327; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.360 -> SpO2 >= 87.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.709) U[0,0] (Mort >= 0.068)) [Discrimination Score: -0.697; Robustness + : 0.339; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.515 & n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.957 & PLATELET_COUNT >= 215.898) [Discrimination Score: 0.745; Robustness + : -2.521; Robustness - : -3.898; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.113 -> WHITE_BLOOD_CELL_COUNT <= 8.319) [Discrimination Score: -1.356; Robustness + : -0.884; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.261) U[0,1] (tte <= -0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.948 -> s24_edrk <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.948; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.038 & O2_Flow >= 2.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.632 -> s8_hr >= -2.70719705856902e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.181) U[0,1] (y <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 279.105) U[0,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 8.337 & y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.046 & SBP <= 177.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.193) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.866; Robustness + : 0.193; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 117.285 & s8_hr >= -0.000) [Discrimination Score: 0.688; Robustness + : -1.164; Robustness - : -1.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.685 & s8_hr >= -9.382649144222641e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.924 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.999 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.922) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.688; Robustness + : 0.121; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.961) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.688; Robustness + : 0.027; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
