G[1,2](hr >= 70.462 & Pulse >= 63.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.004 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.709 | n_evts <= 0.649) [Discrimination Score: 0.866; Robustness + : 0.709; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.792) U[1,1] (O2_Flow <= 2.454)) [Discrimination Score: 0.610; Robustness + : 0.792; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.483 -> WHITE_BLOOD_CELL_COUNT >= 9.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.404) U[0,0] (SODIUM <= 133.152)) [Discrimination Score: -0.443; Robustness + : 2.957; Robustness - : 3.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.961 -> MAGNESIUM <= 2.388) [Discrimination Score: -0.653; Robustness + : -0.528; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 18.486 & PHOSPHORUS >= 3.807) [Discrimination Score: 0.489; Robustness + : 0.075; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.684 & CO2 >= 18.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 106.630 & y <= 0.575) [Discrimination Score: 1.065; Robustness + : 0.575; Robustness - : -0.796; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.912) U[0,2] (Pulse <= 74.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.737 -> srr <= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.006 | tte >= -1.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 6.140 & POTASSIUM >= 3.964) [Discrimination Score: 0.499; Robustness + : 0.320; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 5.511 | MAGNESIUM <= 2.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.025) U[1,2] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.364) U[0,1] (n_evts <= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[1,2] (O2_Flow >= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.963 | MET <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.110 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 | y >= 0.020) [Discrimination Score: -1.155; Robustness + : -0.003; Robustness - : 0.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 19.689 & PROTIME_INR <= 1.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 6.729 & tte >= -1.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.528) U[1,2] (O2_Flow <= 4.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.705) U[0,2] (CO2 >= 19.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 4.063) U[2,2] (n_evts <= 0.890)) [Discrimination Score: 2.523; Robustness + : 1.584; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.494) U[0,1] (hr <= 106.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.153 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (Pulse <= 110.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.199) U[1,2] (MAGNESIUM <= 2.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.002 | s2_edrk >= -0.001) [Discrimination Score: -0.114; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.715) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.648)) [Discrimination Score: 1.100; Robustness + : 0.740; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 6.426 | WHITE_BLOOD_CELL_COUNT <= 11.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 24.254 | WHITE_BLOOD_CELL_COUNT >= 8.562) [Discrimination Score: -0.334; Robustness + : 1.913; Robustness - : 2.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 125.661 | WHITE_BLOOD_CELL_COUNT <= 11.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.089) U[0,0] (TOTAL_PROTEIN <= 6.440)) [Discrimination Score: -0.534; Robustness + : 0.097; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.030) U[0,1] (TOTAL_BILIRUBIN >= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.176) U[0,2] (PROTIME_INR >= 1.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 131.294 & PROTIME_INR >= 1.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.298) U[1,1] (CREATININE <= 6.192)) [Discrimination Score: -4.219; Robustness + : 1.046; Robustness - : 5.092; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.207) U[0,2] (POTASSIUM <= 5.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.945 & y <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,1] (n_evts <= 0.673)) [Discrimination Score: 0.860; Robustness + : 0.673; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 -> direct <= 0.019) [Discrimination Score: 0.351; Robustness + : -0.019; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.637 & WHITE_BLOOD_CELL_COUNT >= 8.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 66.685 & y <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 34.340 -> CALCIUM <= 9.784) [Discrimination Score: -0.869; Robustness + : -5.802; Robustness - : -0.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.881 -> s8_edrk <= 3.405702008493717e-05) [Discrimination Score: -1.319; Robustness + : -12.000; Robustness - : -7.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.735 & CREATININE <= 6.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> LOS >= 3.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 115.901 | ICU_Pt_Days <= 4.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.876 & O2_Flow <= 3.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.579) U[0,1] (SpO2 >= 95.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 5.304 | PROTIME_INR <= 1.197) [Discrimination Score: -5.390; Robustness + : 0.552; Robustness - : 4.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.914 | PROTIME_INR >= 1.043) [Discrimination Score: 0.485; Robustness + : 0.231; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.283 | ICU_Pt_Days >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.582) U[2,2] (PHOSPHORUS >= 3.542)) [Discrimination Score: 2.426; Robustness + : 1.734; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.304) U[1,2] (PROTIME_INR >= 1.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.522 -> O2_Flow <= 2.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.931) U[0,1] (POTASSIUM <= 6.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.962 -> SBP >= 80.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.004 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.039) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 165.118) U[1,2] (SODIUM >= 131.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.054) U[0,2] (SBP <= 133.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.285) U[0,2] (HEMOGLOBIN <= 11.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.189) U[0,1] (LOS <= 11.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.004 -> Pulse >= 64.214) [Discrimination Score: 0.627; Robustness + : -8.516; Robustness - : -15.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.484 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.381) U[0,2] (LOS >= 11.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.333 | TOTAL_PROTEIN >= 6.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 22.675 -> HEMOGLOBIN >= 10.323) [Discrimination Score: -0.887; Robustness + : -2.305; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.468 | TOTAL_BILIRUBIN >= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 128.910 & HEMOGLOBIN <= 11.585) [Discrimination Score: -0.574; Robustness + : -13.833; Robustness - : 1.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.002 | y >= 0.014) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 & y >= 0.010) [Discrimination Score: -0.434; Robustness + : -0.010; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.158) U[0,2] (PROTIME_INR <= 1.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 | n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.571) U[0,1] (ICU_Pt_Days <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 109.835 & PLATELET_COUNT <= 192.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 181.501) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.183)) [Discrimination Score: 0.738; Robustness + : 16.864; Robustness - : -0.783; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.282) U[1,2] (PHOSPHORUS <= 4.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.637 -> SBP >= 80.500) [Discrimination Score: 2.076; Robustness + : -9.891; Robustness - : -36.357; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 5.072) U[0,2] (LOS <= 11.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 152.170) U[2,2] (POTASSIUM <= 5.813)) [Discrimination Score: -1.435; Robustness + : 28.435; Robustness - : 59.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.809 & PROTIME_INR >= 1.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.802 | POTASSIUM >= 4.314) [Discrimination Score: 0.830; Robustness + : 3.323; Robustness - : 1.802; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.439) U[0,2] (HEMOGLOBIN >= 10.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.056 -> Mort >= 0.010) [Discrimination Score: 1.656; Robustness + : 0.010; Robustness - : -3.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.660 & n_edrk <= 0.923) [Discrimination Score: -0.812; Robustness + : 0.004; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.753) U[1,1] (y >= 0.013)) [Discrimination Score: -4.419; Robustness + : 0.661; Robustness - : 4.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.015 -> hr >= 73.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.020) U[0,0] (Mort >= 0.002)) [Discrimination Score: 0.616; Robustness + : 0.980; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.008 -> Pulse >= 65.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.213 | HEMOGLOBIN >= 10.574) [Discrimination Score: 3.776; Robustness + : 4.110; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.255) U[1,1] (POTASSIUM <= 5.412)) [Discrimination Score: -2.586; Robustness + : 2.293; Robustness - : 7.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.942 -> n_evts <= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,0] (SBP <= 100.783)) [Discrimination Score: 1.539; Robustness + : 11.280; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (hr >= 74.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 7.83998472449277e-05) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 0.931 -> PHOSPHORUS <= 5.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 89.698 & y <= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 76.367) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.049 & Glasgow_Coma_Scale_Total >= 14.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.060 -> Pulse >= 64.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.000 | O2_Flow <= 2.255) [Discrimination Score: -0.632; Robustness + : 0.255; Robustness - : 0.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.022 | SODIUM >= 131.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.014 & SpO2 >= 95.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.500 -> direct <= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.559 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.419) U[2,2] (MAGNESIUM >= 1.906)) [Discrimination Score: -1.533; Robustness + : 0.612; Robustness - : 1.219; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.770) U[0,2] (Mort <= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.203) U[1,2] (HEMOGLOBIN <= 11.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.506) U[1,1] (s24_hr >= -1.2740907722841679e-05)) [Discrimination Score: -23.000; Robustness + : 0.494; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 5.102) U[0,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.287 | n_evts <= 0.052) [Discrimination Score: 0.632; Robustness + : 0.287; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.991 | Pulse >= 62.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 33.997 & POTASSIUM <= 5.376) [Discrimination Score: -1.216; Robustness + : -0.396; Robustness - : 1.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 18.861 -> n_evts <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 -> hr >= 74.241) [Discrimination Score: 1.523; Robustness + : -1.829; Robustness - : -21.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 0.952 | SBP <= 108.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.454 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.502 & ICU_Pt_Days <= 1.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (y <= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.865) U[2,2] (PHOSPHORUS >= 4.483)) [Discrimination Score: -1.168; Robustness + : 0.628; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.401 | lds <= 2.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.267 & s24_hr >= -0.000) [Discrimination Score: 1.155; Robustness + : 0.001; Robustness - : -0.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.980 & PROTIME_INR <= 1.171) [Discrimination Score: 2.857; Robustness + : 0.035; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 80.052 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.292 & MAGNESIUM <= 2.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.763 -> lds >= 0.411) [Discrimination Score: -0.050; Robustness + : -1.276; Robustness - : -1.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 71.848 -> MAGNESIUM >= 1.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.639 | SBP >= 86.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.007 -> Pulse >= 70.271) [Discrimination Score: 0.840; Robustness + : -2.851; Robustness - : -17.805; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.835 & SODIUM >= 130.950) [Discrimination Score: 0.199; Robustness + : 1.592; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
