G[0,1](hr >= 76.931 & Pulse >= 71.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.002) U[0,2] (SBP <= 155.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.556 -> Mort >= 0.118) [Discrimination Score: -0.155; Robustness + : -0.734; Robustness - : -0.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.065 -> Temp <= 37.079) [Discrimination Score: -1.580; Robustness + : -2.065; Robustness - : -0.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.797 -> LOS >= 2.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.145 | dfa <= 1.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.000 | Resp >= 14.151) [Discrimination Score: 0.583; Robustness + : 4.849; Robustness - : 3.606; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.034) U[2,2] (tte >= -1.113)) [Discrimination Score: -0.996; Robustness + : 3.053; Robustness - : 21.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.330 | Pulse >= 80.585) [Discrimination Score: -0.666; Robustness + : 0.677; Robustness - : 10.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 118.649 | Temp >= 36.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[0,2] (ICU_Pt_Days >= 0.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.306 -> edrk <= 31.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.167) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.032) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -1.521; Robustness + : 0.003; Robustness - : 2.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.120 -> y <= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 110.786 & O2_Flow >= 2.168) [Discrimination Score: 0.354; Robustness + : -0.168; Robustness - : -1.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.403 -> s24_edrk >= -0.000) [Discrimination Score: 1.697; Robustness + : -0.000; Robustness - : -3.083; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.612) U[0,0] (Pulse >= 78.641)) [Discrimination Score: -0.819; Robustness + : 8.612; Robustness - : 17.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.771 | n_edrk >= 0.523) [Discrimination Score: 2.208; Robustness + : 1.771; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.945 & Resp <= 19.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.334) U[0,1] (Pulse >= 75.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 7.081717323230877e-05) U[0,1] (SpO2 <= 99.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= -1.3605987994233764e-05 -> SpO2 <= 99.933) [Discrimination Score: 0.556; Robustness + : -6.278; Robustness - : -9.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.108 -> ICU_Pt_Days <= 4.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 73.256 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 73.463 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.421 -> SBP <= 176.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 70.913 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.736 & srr <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 16.839 | y >= 0.011) [Discrimination Score: 0.336; Robustness + : 2.161; Robustness - : 1.683; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.624) U[0,1] (n_edrk >= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.451 -> lds <= 1.161) [Discrimination Score: -0.216; Robustness + : -0.571; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.762) U[0,2] (SpO2 <= 94.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.585 -> edrk >= 15.950) [Discrimination Score: 0.155; Robustness + : -1.585; Robustness - : -2.432; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.848) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.146 -> Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.322 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.716 -> Temp >= 35.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.359) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.776 & y >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.156) U[0,0] (O2_Flow <= 3.086)) [Discrimination Score: -0.735; Robustness + : 1.086; Robustness - : 3.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.028 -> SpO2 >= 88.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.149 -> Mort >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.155 & tte <= -0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.961 | death <= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 89.325) U[0,1] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.590 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.031 -> y >= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.080 | s2_edrk >= -0.006) [Discrimination Score: -0.633; Robustness + : 0.006; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.138 -> s8_edrk <= -1.7045525517479505e-05) [Discrimination Score: 0.966; Robustness + : -3.000; Robustness - : -6.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.972 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.622) U[2,2] (Resp <= 19.533)) [Discrimination Score: -0.796; Robustness + : 0.622; Robustness - : 2.974; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.356) U[0,0] (lds >= 0.392)) [Discrimination Score: -0.532; Robustness + : 0.442; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 178.469 | SpO2 >= 90.754) [Discrimination Score: 0.090; Robustness + : 52.469; Robustness - : 49.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.051 & s24_edrk >= -0.008) [Discrimination Score: -1.154; Robustness + : -0.051; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 32.952 & ICU_Pt_Days >= 0.682) [Discrimination Score: -0.541; Robustness + : -0.682; Robustness - : 1.284; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.069) U[0,1] (Temp >= 36.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (Resp <= 20.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.971 | SpO2 >= 89.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.049 | Temp >= 36.007) [Discrimination Score: -1.853; Robustness + : 0.553; Robustness - : 1.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.016 & Pulse >= 70.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.985 | s2_hr >= -0.003) [Discrimination Score: 2.449; Robustness + : 1.985; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 -> y <= 0.267) [Discrimination Score: -1.155; Robustness + : -0.267; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.492 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.578 | s2_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.578; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.026 | MET >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.058) U[0,2] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.400 -> SBP >= 117.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.165 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 35.995 -> s8_edrk <= 0.000) [Discrimination Score: -0.299; Robustness + : -18.544; Robustness - : -15.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 148.647 -> tte >= -2.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.372 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.031) U[1,2] (n_edrk <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.160 & Temp <= 36.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.878) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.918; Robustness + : 0.037; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.789 -> SBP >= 68.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.032 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.410 -> s2_edrk >= -0.004) [Discrimination Score: -1.118; Robustness + : -1.410; Robustness - : -0.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.334 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.707 | Resp >= 15.279) [Discrimination Score: 0.595; Robustness + : 3.721; Robustness - : 2.377; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.328) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: -0.851; Robustness + : 0.004; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.078 -> SBP >= 74.345) [Discrimination Score: -0.765; Robustness + : -50.655; Robustness - : -35.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.022 | s2_hr <= 0.001) [Discrimination Score: -0.403; Robustness + : 0.002; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 | SpO2 <= 98.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[0,1] (SpO2 >= 93.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.078) U[2,2] (direct <= 0.680)) [Discrimination Score: 0.267; Robustness + : 0.680; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.984 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.122) U[0,1] (SBP >= 92.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.987 -> n_edrk <= 0.953) [Discrimination Score: -0.814; Robustness + : -2.987; Robustness - : -1.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.045 & SpO2 >= 87.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 123.847 & Temp <= 36.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.105) U[0,2] (LOS <= 8.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.014 | dfa <= 1.290) [Discrimination Score: -0.414; Robustness + : 0.440; Robustness - : 0.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte >= -2.191 & y <= 0.504) [Discrimination Score: 1.277; Robustness + : 0.504; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.936 & Pulse >= 73.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.360 -> y <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.023) U[0,2] (edrk <= 27.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 18.086 -> y >= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,0] (direct >= 0.046)) [Discrimination Score: -1.155; Robustness + : -0.009; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.948 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.554 -> LOS >= 3.727) [Discrimination Score: 0.692; Robustness + : -0.498; Robustness - : -2.679; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[1,2] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.277 | tte <= -0.179) [Discrimination Score: -0.732; Robustness + : 2.277; Robustness - : 4.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.571 -> srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.338) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.227 & s2_hr >= -0.001) [Discrimination Score: -1001.369; Robustness + : -0.227; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.423 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.445 -> O2_Flow >= 2.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.904) U[0,0] (SpO2 <= 94.460)) [Discrimination Score: -0.232; Robustness + : 1.849; Robustness - : 3.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.770 | srr <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.879) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.879; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.020 & dfa >= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.785) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.043) U[0,1] (SBP >= 65.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.646 & n_edrk >= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 181.558 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.164 & s2_edrk <= 0.004) [Discrimination Score: -0.292; Robustness + : -0.005; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.006 | srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.039 & ICU_Pt_Days >= 0.212) [Discrimination Score: -1.082; Robustness + : -0.224; Robustness - : 0.473; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -0.462; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.872 | tte <= -0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.000) U[0,0] (n_edrk >= 0.647)) [Discrimination Score: -0.240; Robustness + : 0.749; Robustness - : 1.944; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (SBP <= 160.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.003 -> SBP >= 78.560) [Discrimination Score: 0.148; Robustness + : -47.440; Robustness - : -53.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.235 -> n_edrk <= 0.780) [Discrimination Score: 0.506; Robustness + : -0.245; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.297) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.210) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.024) U[0,0] (SpO2 <= 97.368)) [Discrimination Score: 0.261; Robustness + : 4.035; Robustness - : 2.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.188 & s24_hr <= 0.000) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.016 | ICU_Pt_Days >= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.067 | s24_edrk <= 0.001) [Discrimination Score: -0.630; Robustness + : 0.001; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk <= -0.000 | SBP <= 167.455) [Discrimination Score: -0.765; Robustness + : 42.455; Robustness - : 57.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.038 | s8_hr <= -7.67017555210348e-05) [Discrimination Score: -0.759; Robustness + : 3.000; Robustness - : 5.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.000 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.004 | srr <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.121 -> s8_edrk >= -0.001) [Discrimination Score: 1.582; Robustness + : -0.001; Robustness - : -0.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= -0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 -> SBP <= 152.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.400) U[1,2] (s24_edrk <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.030 -> s2_edrk <= -1.3980666664943544e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.343) U[0,0] (tte <= -0.325)) [Discrimination Score: -0.943; Robustness + : 0.343; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.141) U[0,0] (Glasgow_Coma_Scale_Total >= 14.019)) [Discrimination Score: 0.523; Robustness + : 0.981; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.521) U[0,2] (MET <= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= -0.000 | SBP <= 142.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.035 & tte <= -0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.004 | srr <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.000 -> Temp <= 37.082) [Discrimination Score: 0.285; Robustness + : -0.517; Robustness - : -0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.188) U[1,2] (tte >= -1.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.227 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
